trace,op_ems,emb_ems
sarek-nov-2,1057.2393953454634,0.0
sarek-nov-2~+00-01-00,1038.2459706842121,0.0
sarek-nov-2~+00-02-00,1075.2479429001685,0.0
sarek-nov-2~+00-03-00,1145.8042382087715,0.0
sarek-nov-2~+00-04-00,1225.2543311992854,0.0
sarek-nov-2~+00-05-00,1337.756976088836,0.0
sarek-nov-2~+00-06-00,1385.399577850076,0.0
sarek-nov-2~+00-07-00,1404.8923506889087,0.0
sarek-nov-2~+00-08-00,1341.806100517646,0.0
sarek-nov-2~+00-09-00,1241.9853197387374,0.0
sarek-nov-2~+00-10-00,1090.5279166087423,0.0
sarek-nov-2~+00-11-00,968.7468173551281,0.0
sarek-nov-2~+00-12-00,838.2749494609616,0.0
sarek-nov-2~+00-13-00,758.6877267198754,0.0
sarek-nov-2~+00-14-00,732.1453188178475,0.0
sarek-nov-2~+00-15-00,729.0966155979123,0.0
sarek-nov-2~+00-16-00,724.7823151472853,0.0
sarek-nov-2~+00-17-00,782.3401945687277,0.0
sarek-nov-2~+00-18-00,877.3120978551115,0.0
sarek-nov-2~+00-19-00,1001.4373050566983,0.0
sarek-nov-2~+00-20-00,1181.1879218555046,0.0
sarek-nov-2~+00-21-00,1320.8181275434654,0.0
sarek-nov-2~+00-22-00,1340.9402685364344,0.0
sarek-nov-2~+00-23-00,1332.8428400042285,0.0
sarek-nov-2~+01-00-00,1328.1384362404037,0.0
