trace,op_ems,emb_ems
rnaseq-mar-2,834.906342007562,0.0
rnaseq-mar-2~+00-01-00,914.0237461716788,0.0
rnaseq-mar-2~+00-02-00,952.0872115711161,0.0
rnaseq-mar-2~+00-03-00,922.9697647503327,0.0
rnaseq-mar-2~+00-04-00,877.3515682399677,0.0
rnaseq-mar-2~+00-05-00,968.0672177757486,0.0
rnaseq-mar-2~+00-06-00,1014.8711806175716,0.0
rnaseq-mar-2~+00-07-00,1171.2723679374894,0.0
rnaseq-mar-2~+00-08-00,1204.2272768861299,0.0
rnaseq-mar-2~+00-09-00,1165.8598998027612,0.0
rnaseq-mar-2~+00-10-00,995.9336507653544,0.0
rnaseq-mar-2~+00-11-00,885.0799544619462,0.0
rnaseq-mar-2~+00-12-00,790.2374839564749,0.0
rnaseq-mar-2~+00-13-00,743.4295492063186,0.0
rnaseq-mar-2~+00-14-00,709.8578238543046,0.0
rnaseq-mar-2~+00-15-00,784.8561883480237,0.0
rnaseq-mar-2~+00-16-00,824.4986482390373,0.0
rnaseq-mar-2~+00-17-00,800.954306731262,0.0
rnaseq-mar-2~+00-18-00,667.0384149442691,0.0
rnaseq-mar-2~+00-19-00,711.0254388496138,0.0
rnaseq-mar-2~+00-20-00,787.7131236774044,0.0
rnaseq-mar-2~+00-21-00,786.2267232655659,0.0
rnaseq-mar-2~+00-22-00,894.2677707942039,0.0
rnaseq-mar-2~+00-23-00,933.3779621692668,0.0
rnaseq-mar-2~+01-00-00,760.1426181788174,0.0
rnaseq-mar-2~+01-01-00,459.42192481955465,0.0
rnaseq-mar-2~+01-02-00,571.1332536595804,0.0
rnaseq-mar-2~+01-03-00,769.2310312490574,0.0
rnaseq-mar-2~+01-04-00,688.2506108795901,0.0
rnaseq-mar-2~+01-05-00,683.3429402778074,0.0
rnaseq-mar-2~+01-06-00,734.2908781091403,0.0
rnaseq-mar-2~+01-07-00,811.0153533893488,0.0
rnaseq-mar-2~+01-08-00,806.8337490615697,0.0
rnaseq-mar-2~+01-09-00,666.4001915188368,0.0
rnaseq-mar-2~+01-10-00,535.2156363937445,0.0
rnaseq-mar-2~+01-11-00,425.0037204863419,0.0
rnaseq-mar-2~+01-12-00,289.80898776339086,0.0
rnaseq-mar-2~+01-13-00,198.7939078078702,0.0
rnaseq-mar-2~+01-14-00,153.87320519139445,0.0
rnaseq-mar-2~+01-15-00,166.61515736212726,0.0
rnaseq-mar-2~+01-16-00,320.1069999598518,0.0
rnaseq-mar-2~+01-17-00,468.1575314624521,0.0
rnaseq-mar-2~+01-18-00,593.53677744951,0.0
rnaseq-mar-2~+01-19-00,532.679578953814,0.0
rnaseq-mar-2~+01-20-00,491.4056518167525,0.0
rnaseq-mar-2~+01-21-00,431.85690342005705,0.0
rnaseq-mar-2~+01-22-00,303.6646821900373,0.0
rnaseq-mar-2~+01-23-00,150.27910218697247,0.0
rnaseq-mar-2~+02-00-00,133.2661049498266,0.0
rnaseq-mar-2~+02-01-00,224.97692542781093,0.0
rnaseq-mar-2~+02-02-00,328.39311911478785,0.0
rnaseq-mar-2~+02-03-00,229.2041682196274,0.0
rnaseq-mar-2~+02-04-00,222.3429751739607,0.0
rnaseq-mar-2~+02-05-00,303.68275255402284,0.0
rnaseq-mar-2~+02-06-00,448.82239430957577,0.0
rnaseq-mar-2~+02-07-00,587.492806689151,0.0
rnaseq-mar-2~+02-08-00,647.5083467169266,0.0
rnaseq-mar-2~+02-09-00,656.1955684749381,0.0
rnaseq-mar-2~+02-10-00,661.8056903127641,0.0
rnaseq-mar-2~+02-11-00,702.0117819649261,0.0
rnaseq-mar-2~+02-12-00,612.5757603887646,0.0
rnaseq-mar-2~+02-13-00,326.9188659511609,0.0
rnaseq-mar-2~+02-14-00,153.5065113710362,0.0
rnaseq-mar-2~+02-15-00,97.89150295572739,0.0
rnaseq-mar-2~+02-16-00,94.38968314677109,0.0
rnaseq-mar-2~+02-17-00,105.82414220216505,0.0
rnaseq-mar-2~+02-18-00,73.40897508085686,0.0
rnaseq-mar-2~+02-19-00,129.16019790720293,0.0
rnaseq-mar-2~+02-20-00,311.2184889669015,0.0
rnaseq-mar-2~+02-21-00,426.18981223347873,0.0
rnaseq-mar-2~+02-22-00,519.5734503901854,0.0
rnaseq-mar-2~+02-23-00,443.6904205265653,0.0
rnaseq-mar-2~+03-00-00,345.39666664700906,0.0
rnaseq-mar-2~+03-01-00,286.0729763325086,0.0
rnaseq-mar-2~+03-02-00,305.7035301600465,0.0
rnaseq-mar-2~+03-03-00,309.7756796454337,0.0
rnaseq-mar-2~+03-04-00,253.00692029835938,0.0
rnaseq-mar-2~+03-05-00,347.0398625339914,0.0
