trace,op_ems,emb_ems
sarek-feb-1,1032.6283220185362,0.0
sarek-feb-1~+00-01-00,864.2854712044468,0.0
sarek-feb-1~+00-02-00,863.45316407522,0.0
sarek-feb-1~+00-03-00,922.6031976747897,0.0
sarek-feb-1~+00-04-00,996.3129036218317,0.0
sarek-feb-1~+00-05-00,1128.3469465660366,0.0
sarek-feb-1~+00-06-00,1193.938564827346,0.0
sarek-feb-1~+00-07-00,1192.9040836702547,0.0
sarek-feb-1~+00-08-00,1176.1479330237667,0.0
sarek-feb-1~+00-09-00,1061.4976071672106,0.0
sarek-feb-1~+00-10-00,885.7212069641578,0.0
sarek-feb-1~+00-11-00,744.3868484254631,0.0
sarek-feb-1~+00-12-00,653.7061317659584,0.0
sarek-feb-1~+00-13-00,538.7173701133202,0.0
sarek-feb-1~+00-14-00,556.0222269995237,0.0
sarek-feb-1~+00-15-00,585.7486537896324,0.0
sarek-feb-1~+00-16-00,695.0012884308546,0.0
sarek-feb-1~+00-17-00,797.3488211505235,0.0
sarek-feb-1~+00-18-00,954.0196056839153,0.0
sarek-feb-1~+00-19-00,996.5921834048897,0.0
sarek-feb-1~+00-20-00,1113.610935328693,0.0
sarek-feb-1~+00-21-00,1178.0767976947432,0.0
sarek-feb-1~+00-22-00,1158.9092425976878,0.0
sarek-feb-1~+00-23-00,1115.1511955336,0.0
sarek-feb-1~+01-00-00,1142.2525688512683,0.0
sarek-feb-1~+01-01-00,1167.8323199658644,0.0
sarek-feb-1~+01-02-00,1160.9321569605286,0.0
sarek-feb-1~+01-03-00,1242.0318925636043,0.0
sarek-feb-1~+01-04-00,1335.2066671081247,0.0
sarek-feb-1~+01-05-00,1431.8761286087117,0.0
sarek-feb-1~+01-06-00,1506.6856799523252,0.0
sarek-feb-1~+01-07-00,1553.0120489814972,0.0
sarek-feb-1~+01-08-00,1542.2113435434649,0.0
sarek-feb-1~+01-09-00,1449.4930211403012,0.0
sarek-feb-1~+01-10-00,1370.6531459967955,0.0
sarek-feb-1~+01-11-00,1269.512738284829,0.0
sarek-feb-1~+01-12-00,1179.6687966481738,0.0
sarek-feb-1~+01-13-00,1055.9310297731718,0.0
sarek-feb-1~+01-14-00,978.5407380667439,0.0
sarek-feb-1~+01-15-00,871.8181664530508,0.0
sarek-feb-1~+01-16-00,830.1157308121792,0.0
sarek-feb-1~+01-17-00,852.8757410880532,0.0
sarek-feb-1~+01-18-00,982.8946718592555,0.0
sarek-feb-1~+01-19-00,1063.879844360377,0.0
sarek-feb-1~+01-20-00,1208.1655262396534,0.0
sarek-feb-1~+01-21-00,1314.44459027927,0.0
sarek-feb-1~+01-22-00,1285.35158599765,0.0
sarek-feb-1~+01-23-00,1160.8040778320824,0.0
sarek-feb-1~+02-00-00,1120.2207711530223,0.0
sarek-feb-1~+02-01-00,1113.267599087224,0.0
sarek-feb-1~+02-02-00,1115.079208744935,0.0
sarek-feb-1~+02-03-00,1164.3047757658028,0.0
sarek-feb-1~+02-04-00,1256.7157663209355,0.0
sarek-feb-1~+02-05-00,1361.98797260816,0.0
sarek-feb-1~+02-06-00,1370.8496253496214,0.0
sarek-feb-1~+02-07-00,1383.9800991528436,0.0
sarek-feb-1~+02-08-00,1314.0875238699628,0.0
sarek-feb-1~+02-09-00,1159.0577133730649,0.0
sarek-feb-1~+02-10-00,995.9581329636762,0.0
sarek-feb-1~+02-11-00,861.6793030447702,0.0
sarek-feb-1~+02-12-00,766.0817690578016,0.0
sarek-feb-1~+02-13-00,667.3320244685005,0.0
sarek-feb-1~+02-14-00,628.2995835135249,0.0
sarek-feb-1~+02-15-00,639.8138831139817,0.0
sarek-feb-1~+02-16-00,681.3881953728569,0.0
sarek-feb-1~+02-17-00,686.7194526185601,0.0
sarek-feb-1~+02-18-00,781.0837854355964,0.0
sarek-feb-1~+02-19-00,883.2996140249943,0.0
sarek-feb-1~+02-20-00,950.0192216681853,0.0
sarek-feb-1~+02-21-00,1010.6393792252138,0.0
sarek-feb-1~+02-22-00,1043.0084827210871,0.0
sarek-feb-1~+02-23-00,1056.8626763095751,0.0
sarek-feb-1~+03-00-00,1038.528909909011,0.0
sarek-feb-1~+03-01-00,1028.8233319372475,0.0
sarek-feb-1~+03-02-00,1044.9215890246878,0.0
sarek-feb-1~+03-03-00,1155.37299208381,0.0
sarek-feb-1~+03-04-00,1210.3878881839573,0.0
sarek-feb-1~+03-05-00,1286.0009667020686,0.0
sarek-feb-1~+03-06-00,1358.2290563459328,0.0
sarek-feb-1~+03-07-00,1400.1611905636983,0.0
sarek-feb-1~+03-08-00,1322.115380672814,0.0
sarek-feb-1~+03-09-00,1274.3648390864405,0.0
sarek-feb-1~+03-10-00,1097.8660027226304,0.0
sarek-feb-1~+03-11-00,983.4005726746923,0.0
sarek-feb-1~+03-12-00,880.5854683544444,0.0
sarek-feb-1~+03-13-00,831.3796935761147,0.0
sarek-feb-1~+03-14-00,794.348890067917,0.0
sarek-feb-1~+03-15-00,851.0539498287146,0.0
sarek-feb-1~+03-16-00,882.415286202041,0.0
sarek-feb-1~+03-17-00,876.8501620940364,0.0
sarek-feb-1~+03-18-00,950.4005584754071,0.0
sarek-feb-1~+03-19-00,1005.0569827792324,0.0
sarek-feb-1~+03-20-00,1025.2904005197836,0.0
sarek-feb-1~+03-21-00,1049.2420743255218,0.0
sarek-feb-1~+03-22-00,1037.5345425826886,0.0
sarek-feb-1~+03-23-00,996.0033180114392,0.0
sarek-feb-1~+04-00-00,995.3119707246888,0.0
