trace,op_ems,emb_ems
chipseq-jun-1,266.6356050898285,0.0
chipseq-jun-1~+00-01-00,217.49145771374697,0.0
chipseq-jun-1~+00-02-00,158.95879888006903,0.0
chipseq-jun-1~+00-03-00,171.9957625906177,0.0
chipseq-jun-1~+00-04-00,154.43549741484773,0.0
chipseq-jun-1~+00-05-00,168.1422192915923,0.0
chipseq-jun-1~+00-06-00,191.35641622826773,0.0
chipseq-jun-1~+00-07-00,258.00612435643546,0.0
chipseq-jun-1~+00-08-00,344.37361553979974,0.0
chipseq-jun-1~+00-09-00,415.9883176740067,0.0
chipseq-jun-1~+00-10-00,528.4964099007557,0.0
chipseq-jun-1~+00-11-00,540.7917597949723,0.0
chipseq-jun-1~+00-12-00,486.373497864741,0.0
chipseq-jun-1~+00-13-00,496.2410604445003,0.0
chipseq-jun-1~+00-14-00,434.93782615577175,0.0
chipseq-jun-1~+00-15-00,414.9714078443841,0.0
chipseq-jun-1~+00-16-00,402.150663685964,0.0
chipseq-jun-1~+00-17-00,393.64144477741047,0.0
chipseq-jun-1~+00-18-00,407.06223976967044,0.0
chipseq-jun-1~+00-19-00,373.58859294129303,0.0
chipseq-jun-1~+00-20-00,445.7742984401015,0.0
chipseq-jun-1~+00-21-00,414.66750747275546,0.0
chipseq-jun-1~+00-22-00,415.56983616911896,0.0
chipseq-jun-1~+00-23-00,443.64563753151174,0.0
chipseq-jun-1~+01-00-00,419.6857837957376,0.0
chipseq-jun-1~+01-01-00,433.92041162524083,0.0
chipseq-jun-1~+01-02-00,419.27746655484935,0.0
chipseq-jun-1~+01-03-00,437.23183767658713,0.0
chipseq-jun-1~+01-04-00,460.64470327416484,0.0
chipseq-jun-1~+01-05-00,499.2507668716788,0.0
chipseq-jun-1~+01-06-00,599.5226513758867,0.0
chipseq-jun-1~+01-07-00,689.5928128544263,0.0
chipseq-jun-1~+01-08-00,781.9915995669176,0.0
chipseq-jun-1~+01-09-00,848.2856057886073,0.0
chipseq-jun-1~+01-10-00,895.371860557372,0.0
chipseq-jun-1~+01-11-00,863.3215937830607,0.0
chipseq-jun-1~+01-12-00,785.2842190528766,0.0
chipseq-jun-1~+01-13-00,742.9325057059613,0.0
chipseq-jun-1~+01-14-00,633.3300768498002,0.0
chipseq-jun-1~+01-15-00,623.9754196071133,0.0
chipseq-jun-1~+01-16-00,650.3285222171035,0.0
chipseq-jun-1~+01-17-00,683.7831693837522,0.0
chipseq-jun-1~+01-18-00,758.8238167488793,0.0
chipseq-jun-1~+01-19-00,809.3753569035671,0.0
chipseq-jun-1~+01-20-00,907.5168787077225,0.0
chipseq-jun-1~+01-21-00,879.7067868825628,0.0
chipseq-jun-1~+01-22-00,914.7720245907192,0.0
chipseq-jun-1~+01-23-00,906.9272496067019,0.0
chipseq-jun-1~+02-00-00,809.5774552864505,0.0
chipseq-jun-1~+02-01-00,880.2834488682173,0.0
chipseq-jun-1~+02-02-00,809.1532804564599,0.0
chipseq-jun-1~+02-03-00,790.6168557342467,0.0
chipseq-jun-1~+02-04-00,796.2535375707367,0.0
chipseq-jun-1~+02-05-00,803.4087557688813,0.0
chipseq-jun-1~+02-06-00,827.2860428022024,0.0
chipseq-jun-1~+02-07-00,915.855757602755,0.0
chipseq-jun-1~+02-08-00,996.2165545789503,0.0
chipseq-jun-1~+02-09-00,1036.197915276875,0.0
chipseq-jun-1~+02-10-00,1103.1834313452996,0.0
chipseq-jun-1~+02-11-00,1154.7957053684831,0.0
chipseq-jun-1~+02-12-00,1105.3916227074,0.0
chipseq-jun-1~+02-13-00,1046.98788412118,0.0
chipseq-jun-1~+02-14-00,958.9601199533258,0.0
chipseq-jun-1~+02-15-00,883.1382994572012,0.0
chipseq-jun-1~+02-16-00,865.7941638358707,0.0
chipseq-jun-1~+02-17-00,916.0125440966522,0.0
chipseq-jun-1~+02-18-00,914.7321946102336,0.0
chipseq-jun-1~+02-19-00,947.2860325628496,0.0
chipseq-jun-1~+02-20-00,883.0735195812392,0.0
chipseq-jun-1~+02-21-00,810.5383889881775,0.0
chipseq-jun-1~+02-22-00,705.8017773557978,0.0
chipseq-jun-1~+02-23-00,640.0470303798288,0.0
chipseq-jun-1~+03-00-00,553.1519393382829,0.0
chipseq-jun-1~+03-01-00,494.2253586087148,0.0
chipseq-jun-1~+03-02-00,431.8716730248366,0.0
chipseq-jun-1~+03-03-00,353.61089185566635,0.0
chipseq-jun-1~+03-04-00,330.9484557588722,0.0
chipseq-jun-1~+03-05-00,367.7770426093206,0.0
chipseq-jun-1~+03-06-00,423.64006394816715,0.0
chipseq-jun-1~+03-07-00,510.7106767283582,0.0
chipseq-jun-1~+03-08-00,596.9308751299269,0.0
chipseq-jun-1~+03-09-00,611.5650530262051,0.0
chipseq-jun-1~+03-10-00,629.8149330199856,0.0
chipseq-jun-1~+03-11-00,545.1397498617921,0.0
chipseq-jun-1~+03-12-00,489.15423748081207,0.0
chipseq-jun-1~+03-13-00,436.25991736710654,0.0
chipseq-jun-1~+03-14-00,353.858758789025,0.0
chipseq-jun-1~+03-15-00,363.9017267386618,0.0
chipseq-jun-1~+03-16-00,323.7905954361654,0.0
chipseq-jun-1~+03-17-00,320.29074400868046,0.0
chipseq-jun-1~+03-18-00,322.2158489337943,0.0
chipseq-jun-1~+03-19-00,341.4352686063064,0.0
chipseq-jun-1~+03-20-00,377.60570661527686,0.0
chipseq-jun-1~+03-21-00,445.8317836257804,0.0
chipseq-jun-1~+03-22-00,418.15285283305286,0.0
chipseq-jun-1~+03-23-00,410.91954996595564,0.0
chipseq-jun-1~+04-00-00,321.14172111814065,0.0
