trace,op_ems,emb_ems
mag-jul-1,4903.000543707212,0.0
mag-jul-1~+00-01-00,4884.917232087207,0.0
mag-jul-1~+00-02-00,4912.877446111959,0.0
mag-jul-1~+00-03-00,4928.957445803893,0.0
mag-jul-1~+00-04-00,4926.501768449342,0.0
mag-jul-1~+00-05-00,4908.228383401276,0.0
mag-jul-1~+00-06-00,4878.986835462095,0.0
mag-jul-1~+00-07-00,4855.733355083326,0.0
mag-jul-1~+00-08-00,4893.550094714192,0.0
mag-jul-1~+00-09-00,4865.947823663514,0.0
mag-jul-1~+00-10-00,4825.754089044792,0.0
mag-jul-1~+00-11-00,4800.916373894435,0.0
mag-jul-1~+00-12-00,4729.513881592184,0.0
mag-jul-1~+00-13-00,4699.664920917142,0.0
mag-jul-1~+00-14-00,4660.094319932643,0.0
mag-jul-1~+00-15-00,4627.248307662636,0.0
mag-jul-1~+00-16-00,4627.474863758579,0.0
mag-jul-1~+00-17-00,4633.099677610229,0.0
mag-jul-1~+00-18-00,4681.375879673551,0.0
mag-jul-1~+00-19-00,4715.483032680055,0.0
mag-jul-1~+00-20-00,4718.357535320577,0.0
mag-jul-1~+00-21-00,4731.829220451877,0.0
mag-jul-1~+00-22-00,4789.501373256819,0.0
mag-jul-1~+00-23-00,4838.520913641432,0.0
mag-jul-1~+01-00-00,4879.898510086779,0.0
mag-jul-1~+01-01-00,4907.49071127098,0.0
mag-jul-1~+01-02-00,4953.314869658155,0.0
mag-jul-1~+01-03-00,4937.309047866657,0.0
mag-jul-1~+01-04-00,4898.716232392718,0.0
mag-jul-1~+01-05-00,4917.719257053195,0.0
mag-jul-1~+01-06-00,4926.080734519097,0.0
mag-jul-1~+01-07-00,4931.519058752787,0.0
mag-jul-1~+01-08-00,4923.412431953748,0.0
mag-jul-1~+01-09-00,4882.673492666358,0.0
mag-jul-1~+01-10-00,4825.659035606379,0.0
mag-jul-1~+01-11-00,4751.931742334518,0.0
mag-jul-1~+01-12-00,4710.152749053677,0.0
mag-jul-1~+01-13-00,4675.799494230792,0.0
mag-jul-1~+01-14-00,4627.251403036281,0.0
mag-jul-1~+01-15-00,4604.7954378177055,0.0
mag-jul-1~+01-16-00,4626.0662121853875,0.0
mag-jul-1~+01-17-00,4654.696518912575,0.0
mag-jul-1~+01-18-00,4681.741519020905,0.0
mag-jul-1~+01-19-00,4674.498039696615,0.0
mag-jul-1~+01-20-00,4674.0728710705225,0.0
mag-jul-1~+01-21-00,4722.126080685802,0.0
mag-jul-1~+01-22-00,4718.005463289533,0.0
mag-jul-1~+01-23-00,4745.187395542645,0.0
mag-jul-1~+02-00-00,4822.993983163745,0.0
mag-jul-1~+02-01-00,4877.235910336715,0.0
mag-jul-1~+02-02-00,4903.041658485518,0.0
mag-jul-1~+02-03-00,4906.2855946845175,0.0
mag-jul-1~+02-04-00,4884.082998568835,0.0
mag-jul-1~+02-05-00,4847.8433933868055,0.0
mag-jul-1~+02-06-00,4835.006350368987,0.0
mag-jul-1~+02-07-00,4846.226255595573,0.0
mag-jul-1~+02-08-00,4843.307909855457,0.0
mag-jul-1~+02-09-00,4822.4326431686895,0.0
mag-jul-1~+02-10-00,4780.9061774773945,0.0
mag-jul-1~+02-11-00,4778.4637935608425,0.0
mag-jul-1~+02-12-00,4762.582470859032,0.0
mag-jul-1~+02-13-00,4754.3031177601115,0.0
mag-jul-1~+02-14-00,4722.683554760411,0.0
mag-jul-1~+02-15-00,4677.767453431919,0.0
mag-jul-1~+02-16-00,4626.9314791087,0.0
mag-jul-1~+02-17-00,4649.512475648271,0.0
mag-jul-1~+02-18-00,4657.732259990215,0.0
mag-jul-1~+02-19-00,4697.685247715728,0.0
mag-jul-1~+02-20-00,4744.823611943959,0.0
mag-jul-1~+02-21-00,4785.881845745889,0.0
mag-jul-1~+02-22-00,4811.977671227766,0.0
mag-jul-1~+02-23-00,4837.609460565346,0.0
mag-jul-1~+03-00-00,4851.769819477746,0.0
mag-jul-1~+03-01-00,4852.720185684773,0.0
mag-jul-1~+03-02-00,4883.743233615618,0.0
mag-jul-1~+03-03-00,4914.126341721294,0.0
mag-jul-1~+03-04-00,4885.860861426547,0.0
mag-jul-1~+03-05-00,4892.002559629029,0.0
mag-jul-1~+03-06-00,4910.204350805999,0.0
mag-jul-1~+03-07-00,4865.000478949552,0.0
mag-jul-1~+03-08-00,4873.514337473353,0.0
mag-jul-1~+03-09-00,4838.091118179771,0.0
mag-jul-1~+03-10-00,4813.448163644447,0.0
mag-jul-1~+03-11-00,4816.100830814765,0.0
mag-jul-1~+03-12-00,4776.803879809684,0.0
mag-jul-1~+03-13-00,4780.943096689442,0.0
mag-jul-1~+03-14-00,4747.485694652851,0.0
mag-jul-1~+03-15-00,4676.813274941196,0.0
mag-jul-1~+03-16-00,4668.452043494376,0.0
mag-jul-1~+03-17-00,4689.495805227363,0.0
mag-jul-1~+03-18-00,4687.445716798009,0.0
mag-jul-1~+03-19-00,4710.549669366826,0.0
mag-jul-1~+03-20-00,4772.431924112774,0.0
mag-jul-1~+03-21-00,4828.246622128096,0.0
mag-jul-1~+03-22-00,4808.598982710933,0.0
mag-jul-1~+03-23-00,4796.935792567919,0.0
mag-jul-1~+04-00-00,4803.502346481235,0.0
