trace,op_ems,emb_ems
montage-mar-3,146.25042398315048,0.0
montage-mar-3~+00-01-00,148.8538016479955,0.0
montage-mar-3~+00-02-00,146.36140532892577,0.0
montage-mar-3~+00-03-00,142.98585913512147,0.0
montage-mar-3~+00-04-00,126.1533701226703,0.0
montage-mar-3~+00-05-00,144.93030382360485,0.0
montage-mar-3~+00-06-00,149.70317985274812,0.0
montage-mar-3~+00-07-00,155.72141680448007,0.0
montage-mar-3~+00-08-00,148.01727412286306,0.0
montage-mar-3~+00-09-00,145.15202609671655,0.0
montage-mar-3~+00-10-00,145.68956305671932,0.0
montage-mar-3~+00-11-00,138.10736419379126,0.0
montage-mar-3~+00-12-00,142.51275200828988,0.0
montage-mar-3~+00-13-00,132.2588358312589,0.0
montage-mar-3~+00-14-00,131.04058099003777,0.0
montage-mar-3~+00-15-00,118.31938012230046,0.0
montage-mar-3~+00-16-00,115.08473992204713,0.0
montage-mar-3~+00-17-00,114.13276829184122,0.0
montage-mar-3~+00-18-00,114.60681611952965,0.0
montage-mar-3~+00-19-00,124.70908369422077,0.0
montage-mar-3~+00-20-00,125.1201232603439,0.0
montage-mar-3~+00-21-00,128.81408416585532,0.0
montage-mar-3~+00-22-00,120.14398686282065,0.0
montage-mar-3~+00-23-00,138.0238265784293,0.0
montage-mar-3~+01-00-00,129.9287862305924,0.0
montage-mar-3~+01-01-00,127.44774941950863,0.0
montage-mar-3~+01-02-00,138.21985794916657,0.0
montage-mar-3~+01-03-00,135.04850735803404,0.0
montage-mar-3~+01-04-00,124.4430245460307,0.0
montage-mar-3~+01-05-00,134.09315914573614,0.0
montage-mar-3~+01-06-00,133.7375930945532,0.0
montage-mar-3~+01-07-00,149.7042846377001,0.0
montage-mar-3~+01-08-00,145.6335571083048,0.0
montage-mar-3~+01-09-00,146.8179450526946,0.0
montage-mar-3~+01-10-00,144.13843662747558,0.0
montage-mar-3~+01-11-00,135.45128746174288,0.0
montage-mar-3~+01-12-00,137.45345851938654,0.0
montage-mar-3~+01-13-00,128.33666255399632,0.0
montage-mar-3~+01-14-00,124.84409589835032,0.0
montage-mar-3~+01-15-00,131.01867215605665,0.0
montage-mar-3~+01-16-00,129.2158027435912,0.0
montage-mar-3~+01-17-00,112.51688675339167,0.0
montage-mar-3~+01-18-00,108.99772772921695,0.0
montage-mar-3~+01-19-00,109.71076835493497,0.0
montage-mar-3~+01-20-00,115.53090316153231,0.0
montage-mar-3~+01-21-00,130.27096868986098,0.0
montage-mar-3~+01-22-00,131.44502696597573,0.0
montage-mar-3~+01-23-00,143.42436698937203,0.0
montage-mar-3~+02-00-00,132.76998627878461,0.0
montage-mar-3~+02-01-00,135.7438697778953,0.0
montage-mar-3~+02-02-00,145.18642255765323,0.0
montage-mar-3~+02-03-00,146.4047610003684,0.0
montage-mar-3~+02-04-00,143.8353235591868,0.0
montage-mar-3~+02-05-00,142.8625762501598,0.0
montage-mar-3~+02-06-00,135.53661589950852,0.0
montage-mar-3~+02-07-00,150.18581135569357,0.0
montage-mar-3~+02-08-00,141.9175342770327,0.0
montage-mar-3~+02-09-00,144.89463540327236,0.0
montage-mar-3~+02-10-00,140.61886355325342,0.0
montage-mar-3~+02-11-00,148.72089388118007,0.0
montage-mar-3~+02-12-00,132.81346834632285,0.0
montage-mar-3~+02-13-00,134.5554680424432,0.0
montage-mar-3~+02-14-00,126.60946532611781,0.0
montage-mar-3~+02-15-00,108.59358152993302,0.0
montage-mar-3~+02-16-00,117.02854402738505,0.0
montage-mar-3~+02-17-00,119.52926356993667,0.0
montage-mar-3~+02-18-00,121.14948906298956,0.0
montage-mar-3~+02-19-00,121.38534404021406,0.0
montage-mar-3~+02-20-00,112.4715295069775,0.0
montage-mar-3~+02-21-00,118.01575112566697,0.0
montage-mar-3~+02-22-00,120.57151900942048,0.0
montage-mar-3~+02-23-00,126.73108636540097,0.0
montage-mar-3~+03-00-00,123.87566051434314,0.0
montage-mar-3~+03-01-00,126.107887450704,0.0
montage-mar-3~+03-02-00,127.22445542061993,0.0
montage-mar-3~+03-03-00,126.43155864883445,0.0
montage-mar-3~+03-04-00,124.79204778663734,0.0
montage-mar-3~+03-05-00,125.40079653689163,0.0
montage-mar-3~+03-06-00,129.48830227791754,0.0
montage-mar-3~+03-07-00,136.20928179288913,0.0
montage-mar-3~+03-08-00,141.40142559874744,0.0
montage-mar-3~+03-09-00,130.78065313654986,0.0
montage-mar-3~+03-10-00,144.8723286634355,0.0
montage-mar-3~+03-11-00,144.77602981985996,0.0
montage-mar-3~+03-12-00,133.62975511177672,0.0
montage-mar-3~+03-13-00,135.14127110387605,0.0
montage-mar-3~+03-14-00,135.4777045660663,0.0
montage-mar-3~+03-15-00,131.10619041872786,0.0
montage-mar-3~+03-16-00,129.48989003077563,0.0
montage-mar-3~+03-17-00,126.67999801034158,0.0
montage-mar-3~+03-18-00,118.45873473908526,0.0
montage-mar-3~+03-19-00,123.7555089156705,0.0
montage-mar-3~+03-20-00,127.7852506915669,0.0
montage-mar-3~+03-21-00,125.78561562175797,0.0
montage-mar-3~+03-22-00,125.9009140384181,0.0
montage-mar-3~+03-23-00,122.01379071352629,0.0
montage-mar-3~+04-00-00,123.71786819561426,0.0
