trace,op_ems,emb_ems
rangeland-nov-2,2638.3547958705376,0.0
rangeland-nov-2~+00-01-00,2664.172496565746,0.0
rangeland-nov-2~+00-02-00,2703.9553949642886,0.0
rangeland-nov-2~+00-03-00,2764.8036471381793,0.0
rangeland-nov-2~+00-04-00,2805.35059618582,0.0
rangeland-nov-2~+00-05-00,2851.9500279957956,0.0
rangeland-nov-2~+00-06-00,2894.051945080323,0.0
rangeland-nov-2~+00-07-00,2889.680231510247,0.0
rangeland-nov-2~+00-08-00,2879.0882334277962,0.0
rangeland-nov-2~+00-09-00,2839.0466538717005,0.0
rangeland-nov-2~+00-10-00,2809.9775923989296,0.0
rangeland-nov-2~+00-11-00,2775.109812042805,0.0
rangeland-nov-2~+00-12-00,2727.2099030458867,0.0
rangeland-nov-2~+00-13-00,2681.6057110192082,0.0
rangeland-nov-2~+00-14-00,2631.237957976484,0.0
rangeland-nov-2~+00-15-00,2607.8305488065894,0.0
rangeland-nov-2~+00-16-00,2595.6527899396415,0.0
rangeland-nov-2~+00-17-00,2569.070113726394,0.0
rangeland-nov-2~+00-18-00,2554.62542329254,0.0
rangeland-nov-2~+00-19-00,2545.6982914644054,0.0
rangeland-nov-2~+00-20-00,2553.909269439824,0.0
rangeland-nov-2~+00-21-00,2582.3140798825802,0.0
rangeland-nov-2~+00-22-00,2605.989448453588,0.0
rangeland-nov-2~+00-23-00,2618.4617946631793,0.0
rangeland-nov-2~+01-00-00,2677.473947836899,0.0
rangeland-nov-2~+01-01-00,2748.037867183018,0.0
rangeland-nov-2~+01-02-00,2802.5381953044243,0.0
rangeland-nov-2~+01-03-00,2842.5486927363177,0.0
rangeland-nov-2~+01-04-00,2861.7247189461086,0.0
rangeland-nov-2~+01-05-00,2894.982534332089,0.0
rangeland-nov-2~+01-06-00,2943.451186940447,0.0
rangeland-nov-2~+01-07-00,2917.509398371053,0.0
rangeland-nov-2~+01-08-00,2885.5547923117138,0.0
rangeland-nov-2~+01-09-00,2849.53355115257,0.0
rangeland-nov-2~+01-10-00,2811.9441011563313,0.0
rangeland-nov-2~+01-11-00,2789.560468177822,0.0
rangeland-nov-2~+01-12-00,2768.368135678452,0.0
rangeland-nov-2~+01-13-00,2728.171561231128,0.0
rangeland-nov-2~+01-14-00,2683.249944441472,0.0
rangeland-nov-2~+01-15-00,2686.3939783726273,0.0
rangeland-nov-2~+01-16-00,2663.371238066638,0.0
rangeland-nov-2~+01-17-00,2642.996344222691,0.0
rangeland-nov-2~+01-18-00,2606.6763339743798,0.0
rangeland-nov-2~+01-19-00,2589.288510412613,0.0
rangeland-nov-2~+01-20-00,2593.1980529561897,0.0
rangeland-nov-2~+01-21-00,2607.031171855949,0.0
rangeland-nov-2~+01-22-00,2596.4289061715635,0.0
rangeland-nov-2~+01-23-00,2615.4760718287985,0.0
rangeland-nov-2~+02-00-00,2617.324004507378,0.0
rangeland-nov-2~+02-01-00,2672.767067297931,0.0
rangeland-nov-2~+02-02-00,2715.9127756670855,0.0
