trace,op_ems,emb_ems
rnaseq-nov-3,566.1535696643715,0.0
rnaseq-nov-3~+00-01-00,575.1765810004974,0.0
rnaseq-nov-3~+00-02-00,581.3431081879971,0.0
rnaseq-nov-3~+00-03-00,582.0710282906103,0.0
rnaseq-nov-3~+00-04-00,595.5134072434066,0.0
rnaseq-nov-3~+00-05-00,692.265738222904,0.0
rnaseq-nov-3~+00-06-00,749.9633246784263,0.0
rnaseq-nov-3~+00-07-00,830.6023497161159,0.0
rnaseq-nov-3~+00-08-00,834.7624455290998,0.0
rnaseq-nov-3~+00-09-00,803.2209540548955,0.0
rnaseq-nov-3~+00-10-00,705.2796683231352,0.0
rnaseq-nov-3~+00-11-00,606.2269321202831,0.0
rnaseq-nov-3~+00-12-00,499.32746312221093,0.0
rnaseq-nov-3~+00-13-00,423.4023273515469,0.0
rnaseq-nov-3~+00-14-00,380.0929231742009,0.0
rnaseq-nov-3~+00-15-00,414.33996471296473,0.0
rnaseq-nov-3~+00-16-00,436.80079385615556,0.0
rnaseq-nov-3~+00-17-00,431.3203561787599,0.0
rnaseq-nov-3~+00-18-00,369.2684005628247,0.0
rnaseq-nov-3~+00-19-00,415.4462402798644,0.0
rnaseq-nov-3~+00-20-00,533.2534221704929,0.0
rnaseq-nov-3~+00-21-00,640.6198789874638,0.0
rnaseq-nov-3~+00-22-00,761.7986882156591,0.0
rnaseq-nov-3~+00-23-00,785.5722552322261,0.0
rnaseq-nov-3~+01-00-00,756.2355162213787,0.0
