trace,op_ems,emb_ems
sarek-jan-3,1937.6549583881088,0.0
sarek-jan-3~+00-01-00,1959.192246081449,0.0
sarek-jan-3~+00-02-00,2086.59266807077,0.0
sarek-jan-3~+00-03-00,1892.2327200974198,0.0
sarek-jan-3~+00-04-00,2002.6894570417298,0.0
sarek-jan-3~+00-05-00,1856.8492577957545,0.0
sarek-jan-3~+00-06-00,1838.2179065353334,0.0
sarek-jan-3~+00-07-00,1742.4270255811002,0.0
sarek-jan-3~+00-08-00,1761.162216289398,0.0
sarek-jan-3~+00-09-00,1506.2590579096616,0.0
sarek-jan-3~+00-10-00,1539.8534206871427,0.0
sarek-jan-3~+00-11-00,1409.2711624567078,0.0
sarek-jan-3~+00-12-00,1301.6988015171187,0.0
sarek-jan-3~+00-13-00,1258.2138667393576,0.0
sarek-jan-3~+00-14-00,1228.2630737070222,0.0
sarek-jan-3~+00-15-00,1166.4272482500146,0.0
sarek-jan-3~+00-16-00,1210.83583121596,0.0
sarek-jan-3~+00-17-00,1428.0883459389909,0.0
sarek-jan-3~+00-18-00,1485.9860450301726,0.0
sarek-jan-3~+00-19-00,1608.273072589533,0.0
sarek-jan-3~+00-20-00,1571.372232706156,0.0
sarek-jan-3~+00-21-00,1610.338197571502,0.0
sarek-jan-3~+00-22-00,1480.7203194866966,0.0
sarek-jan-3~+00-23-00,1484.9984332832396,0.0
sarek-jan-3~+01-00-00,1271.743225562734,0.0
sarek-jan-3~+01-01-00,1162.717331643786,0.0
sarek-jan-3~+01-02-00,1232.4580871256276,0.0
sarek-jan-3~+01-03-00,1245.9951196650475,0.0
sarek-jan-3~+01-04-00,1360.0944580508021,0.0
sarek-jan-3~+01-05-00,1581.187448624349,0.0
sarek-jan-3~+01-06-00,1787.9075678091758,0.0
sarek-jan-3~+01-07-00,1813.7680784247764,0.0
sarek-jan-3~+01-08-00,1963.5865369473374,0.0
sarek-jan-3~+01-09-00,1915.7459060469728,0.0
sarek-jan-3~+01-10-00,1814.82718415123,0.0
sarek-jan-3~+01-11-00,1712.764617954546,0.0
sarek-jan-3~+01-12-00,1683.7696961097988,0.0
sarek-jan-3~+01-13-00,1626.8399701408432,0.0
sarek-jan-3~+01-14-00,1605.9719742242619,0.0
sarek-jan-3~+01-15-00,1761.3057029801867,0.0
sarek-jan-3~+01-16-00,1884.4728890758302,0.0
sarek-jan-3~+01-17-00,1930.5988789695052,0.0
sarek-jan-3~+01-18-00,2010.974267429166,0.0
sarek-jan-3~+01-19-00,2067.92382654316,0.0
sarek-jan-3~+01-20-00,1903.503468522034,0.0
sarek-jan-3~+01-21-00,1721.894642487936,0.0
sarek-jan-3~+01-22-00,1662.248657777206,0.0
sarek-jan-3~+01-23-00,1541.3992422406066,0.0
sarek-jan-3~+02-00-00,1394.0469609733984,0.0
sarek-jan-3~+02-01-00,1418.9225490803767,0.0
sarek-jan-3~+02-02-00,1567.3344193619528,0.0
sarek-jan-3~+02-03-00,1635.7897229407258,0.0
sarek-jan-3~+02-04-00,1692.1531454563692,0.0
sarek-jan-3~+02-05-00,1854.8826643117768,0.0
sarek-jan-3~+02-06-00,1883.3942606838468,0.0
sarek-jan-3~+02-07-00,1845.0279630985845,0.0
sarek-jan-3~+02-08-00,1856.9318508580081,0.0
sarek-jan-3~+02-09-00,1757.3860978896644,0.0
sarek-jan-3~+02-10-00,1629.1140799057955,0.0
sarek-jan-3~+02-11-00,1652.934777492173,0.0
sarek-jan-3~+02-12-00,1673.2869010620454,0.0
sarek-jan-3~+02-13-00,1715.374311846812,0.0
sarek-jan-3~+02-14-00,1844.511456518951,0.0
sarek-jan-3~+02-15-00,2084.8115159127574,0.0
sarek-jan-3~+02-16-00,2026.2962147235417,0.0
sarek-jan-3~+02-17-00,1964.4152409321537,0.0
sarek-jan-3~+02-18-00,1915.818539395491,0.0
sarek-jan-3~+02-19-00,1870.7220855882583,0.0
sarek-jan-3~+02-20-00,1874.176177320161,0.0
sarek-jan-3~+02-21-00,1973.792274829338,0.0
sarek-jan-3~+02-22-00,2075.0214552028283,0.0
sarek-jan-3~+02-23-00,2027.3952286761014,0.0
sarek-jan-3~+03-00-00,1939.7157762086663,0.0
sarek-jan-3~+03-01-00,1977.613125606839,0.0
sarek-jan-3~+03-02-00,1923.354219167651,0.0
sarek-jan-3~+03-03-00,1956.3199023998188,0.0
sarek-jan-3~+03-04-00,1904.3053784771346,0.0
sarek-jan-3~+03-05-00,2105.45375702587,0.0
sarek-jan-3~+03-06-00,2118.3315045536838,0.0
sarek-jan-3~+03-07-00,2235.912740413289,0.0
sarek-jan-3~+03-08-00,2182.0848441765165,0.0
sarek-jan-3~+03-09-00,2122.8344936087087,0.0
sarek-jan-3~+03-10-00,1978.0000758063327,0.0
sarek-jan-3~+03-11-00,1940.4300974132857,0.0
sarek-jan-3~+03-12-00,1881.7720271916664,0.0
sarek-jan-3~+03-13-00,2023.754592800285,0.0
sarek-jan-3~+03-14-00,2010.7182543202089,0.0
sarek-jan-3~+03-15-00,2069.2326510390953,0.0
sarek-jan-3~+03-16-00,2073.6289166323995,0.0
sarek-jan-3~+03-17-00,2103.278450796534,0.0
sarek-jan-3~+03-18-00,2020.2032967222,0.0
sarek-jan-3~+03-19-00,2014.3522231078503,0.0
sarek-jan-3~+03-20-00,2291.7211049965845,0.0
sarek-jan-3~+03-21-00,2255.810263789269,0.0
sarek-jan-3~+03-22-00,2333.5271231454,0.0
sarek-jan-3~+03-23-00,2409.8090636756237,0.0
sarek-jan-3~+04-00-00,2431.385402533753,0.0
