trace,op_ems,emb_ems
nanoseq-jan-1,75.8295486217815,0.0
nanoseq-jan-1~+00-01-00,77.70138564490635,0.0
nanoseq-jan-1~+00-02-00,77.26140420583391,0.0
nanoseq-jan-1~+00-03-00,76.16487557524795,0.0
nanoseq-jan-1~+00-04-00,76.47462905491591,0.0
nanoseq-jan-1~+00-05-00,75.76151959020461,0.0
nanoseq-jan-1~+00-06-00,73.43355609146982,0.0
nanoseq-jan-1~+00-07-00,72.2156667561504,0.0
nanoseq-jan-1~+00-08-00,68.00840153040845,0.0
nanoseq-jan-1~+00-09-00,63.86076092868858,0.0
nanoseq-jan-1~+00-10-00,61.46176208753603,0.0
nanoseq-jan-1~+00-11-00,57.848817310102945,0.0
nanoseq-jan-1~+00-12-00,54.0094425652592,0.0
nanoseq-jan-1~+00-13-00,52.23874317521119,0.0
nanoseq-jan-1~+00-14-00,50.957467762301015,0.0
nanoseq-jan-1~+00-15-00,51.172663747625776,0.0
nanoseq-jan-1~+00-16-00,54.418497881776545,0.0
nanoseq-jan-1~+00-17-00,58.0562349726941,0.0
nanoseq-jan-1~+00-18-00,61.384618343176136,0.0
nanoseq-jan-1~+00-19-00,63.55293989248753,0.0
nanoseq-jan-1~+00-20-00,64.75920278504012,0.0
nanoseq-jan-1~+00-21-00,63.376353077462724,0.0
nanoseq-jan-1~+00-22-00,60.58292711698802,0.0
nanoseq-jan-1~+00-23-00,56.97915555390067,0.0
nanoseq-jan-1~+01-00-00,53.18682659200435,0.0
nanoseq-jan-1~+01-01-00,51.81691226655698,0.0
nanoseq-jan-1~+01-02-00,54.636659112993755,0.0
nanoseq-jan-1~+01-03-00,58.21372184564636,0.0
nanoseq-jan-1~+01-04-00,63.44882254693387,0.0
nanoseq-jan-1~+01-05-00,70.87951098157812,0.0
nanoseq-jan-1~+01-06-00,74.4774633990942,0.0
nanoseq-jan-1~+01-07-00,76.7400677742672,0.0
nanoseq-jan-1~+01-08-00,77.73209148425738,0.0
nanoseq-jan-1~+01-09-00,75.3666817593896,0.0
nanoseq-jan-1~+01-10-00,72.14154290660652,0.0
nanoseq-jan-1~+01-11-00,69.62105840246981,0.0
nanoseq-jan-1~+01-12-00,67.83326410778236,0.0
nanoseq-jan-1~+01-13-00,67.36092126036486,0.0
nanoseq-jan-1~+01-14-00,68.81987101988429,0.0
nanoseq-jan-1~+01-15-00,72.65106626055216,0.0
nanoseq-jan-1~+01-16-00,75.9987720879952,0.0
nanoseq-jan-1~+01-17-00,77.82878158271002,0.0
nanoseq-jan-1~+01-18-00,80.40327378754799,0.0
nanoseq-jan-1~+01-19-00,80.47666535801244,0.0
nanoseq-jan-1~+01-20-00,77.2373755415368,0.0
nanoseq-jan-1~+01-21-00,73.76526414603111,0.0
nanoseq-jan-1~+01-22-00,70.23829205503046,0.0
nanoseq-jan-1~+01-23-00,66.51174738496998,0.0
nanoseq-jan-1~+02-00-00,64.15218685141721,0.0
nanoseq-jan-1~+02-01-00,65.47964609424213,0.0
nanoseq-jan-1~+02-02-00,68.91872698020643,0.0
nanoseq-jan-1~+02-03-00,71.8561514817116,0.0
nanoseq-jan-1~+02-04-00,75.30029231756691,0.0
nanoseq-jan-1~+02-05-00,78.30408350792193,0.0
nanoseq-jan-1~+02-06-00,78.74697219744066,0.0
nanoseq-jan-1~+02-07-00,78.19319067235855,0.0
nanoseq-jan-1~+02-08-00,77.62866419068877,0.0
nanoseq-jan-1~+02-09-00,75.17183550218418,0.0
nanoseq-jan-1~+02-10-00,72.55718274705227,0.0
nanoseq-jan-1~+02-11-00,72.5079703145025,0.0
nanoseq-jan-1~+02-12-00,73.76128996263523,0.0
nanoseq-jan-1~+02-13-00,76.79347089339207,0.0
nanoseq-jan-1~+02-14-00,81.52994508654687,0.0
nanoseq-jan-1~+02-15-00,83.74029188728719,0.0
nanoseq-jan-1~+02-16-00,82.23789099491746,0.0
nanoseq-jan-1~+02-17-00,80.00800886128793,0.0
nanoseq-jan-1~+02-18-00,80.26661249509323,0.0
nanoseq-jan-1~+02-19-00,80.96965271183166,0.0
nanoseq-jan-1~+02-20-00,82.38117880023086,0.0
nanoseq-jan-1~+02-21-00,84.27755785930427,0.0
nanoseq-jan-1~+02-22-00,83.74945031201077,0.0
nanoseq-jan-1~+02-23-00,81.96340679117972,0.0
nanoseq-jan-1~+03-00-00,80.17050558590188,0.0
nanoseq-jan-1~+03-01-00,79.3053225082291,0.0
nanoseq-jan-1~+03-02-00,78.87460940945246,0.0
nanoseq-jan-1~+03-03-00,78.46175771297817,0.0
nanoseq-jan-1~+03-04-00,81.03811210056953,0.0
nanoseq-jan-1~+03-05-00,84.10728141444054,0.0
nanoseq-jan-1~+03-06-00,87.07514321005237,0.0
nanoseq-jan-1~+03-07-00,88.41769132827409,0.0
nanoseq-jan-1~+03-08-00,88.07105518034237,0.0
nanoseq-jan-1~+03-09-00,86.01741711803845,0.0
nanoseq-jan-1~+03-10-00,84.06801993473472,0.0
nanoseq-jan-1~+03-11-00,82.94291877286315,0.0
nanoseq-jan-1~+03-12-00,82.84422049995413,0.0
nanoseq-jan-1~+03-13-00,84.42967008627154,0.0
nanoseq-jan-1~+03-14-00,85.7627013537391,0.0
nanoseq-jan-1~+03-15-00,85.98683377839586,0.0
nanoseq-jan-1~+03-16-00,87.10683037781016,0.0
nanoseq-jan-1~+03-17-00,87.01164239174147,0.0
nanoseq-jan-1~+03-18-00,87.12942030539008,0.0
nanoseq-jan-1~+03-19-00,89.68056660543883,0.0
nanoseq-jan-1~+03-20-00,93.13721182181837,0.0
nanoseq-jan-1~+03-21-00,94.58263794221273,0.0
nanoseq-jan-1~+03-22-00,93.90804842617987,0.0
nanoseq-jan-1~+03-23-00,94.89856264926473,0.0
nanoseq-jan-1~+04-00-00,92.41692718143472,0.0
