trace,op_ems,emb_ems
sarek-aug-1,3231.732921679498,0.0
sarek-aug-1~+00-01-00,3192.344591349356,0.0
sarek-aug-1~+00-02-00,3168.0501680358393,0.0
sarek-aug-1~+00-03-00,3186.966659173548,0.0
sarek-aug-1~+00-04-00,3253.386005119638,0.0
sarek-aug-1~+00-05-00,3320.0928009342574,0.0
sarek-aug-1~+00-06-00,3410.212086573033,0.0
sarek-aug-1~+00-07-00,3481.860344640064,0.0
sarek-aug-1~+00-08-00,3496.572996949121,0.0
sarek-aug-1~+00-09-00,3487.378381636944,0.0
sarek-aug-1~+00-10-00,3522.444353528972,0.0
sarek-aug-1~+00-11-00,3498.5108701417357,0.0
sarek-aug-1~+00-12-00,3433.9201604520767,0.0
sarek-aug-1~+00-13-00,3383.062237564952,0.0
sarek-aug-1~+00-14-00,3314.0790950059927,0.0
sarek-aug-1~+00-15-00,3240.7353354727566,0.0
sarek-aug-1~+00-16-00,3204.878355810494,0.0
sarek-aug-1~+00-17-00,3193.8476211663224,0.0
sarek-aug-1~+00-18-00,3211.975260639153,0.0
sarek-aug-1~+00-19-00,3179.1648403508416,0.0
sarek-aug-1~+00-20-00,3165.979172429374,0.0
sarek-aug-1~+00-21-00,3128.087748201762,0.0
sarek-aug-1~+00-22-00,3133.7424975473436,0.0
sarek-aug-1~+00-23-00,3127.0326631917924,0.0
sarek-aug-1~+01-00-00,3155.800896382973,0.0
sarek-aug-1~+01-01-00,3177.055380376579,0.0
sarek-aug-1~+01-02-00,3240.968535332942,0.0
sarek-aug-1~+01-03-00,3247.8874280088876,0.0
sarek-aug-1~+01-04-00,3296.54476649806,0.0
sarek-aug-1~+01-05-00,3350.042907072377,0.0
sarek-aug-1~+01-06-00,3381.1255026626295,0.0
sarek-aug-1~+01-07-00,3432.7088003879126,0.0
sarek-aug-1~+01-08-00,3507.875937134602,0.0
sarek-aug-1~+01-09-00,3491.487268408083,0.0
sarek-aug-1~+01-10-00,3465.3131691009307,0.0
sarek-aug-1~+01-11-00,3406.9038643817557,0.0
sarek-aug-1~+01-12-00,3320.0776753051423,0.0
sarek-aug-1~+01-13-00,3260.762941536106,0.0
sarek-aug-1~+01-14-00,3212.697250687189,0.0
sarek-aug-1~+01-15-00,3126.3595774285727,0.0
sarek-aug-1~+01-16-00,3109.3797417059563,0.0
sarek-aug-1~+01-17-00,3141.8506489106103,0.0
sarek-aug-1~+01-18-00,3203.218964381147,0.0
sarek-aug-1~+01-19-00,3253.1349103445073,0.0
sarek-aug-1~+01-20-00,3286.3969302528544,0.0
sarek-aug-1~+01-21-00,3293.020685956191,0.0
sarek-aug-1~+01-22-00,3295.7649011583253,0.0
sarek-aug-1~+01-23-00,3214.579795334158,0.0
sarek-aug-1~+02-00-00,3156.6400982866817,0.0
sarek-aug-1~+02-01-00,3177.18261281131,0.0
sarek-aug-1~+02-02-00,3240.4694400403637,0.0
sarek-aug-1~+02-03-00,3245.515264314209,0.0
sarek-aug-1~+02-04-00,3260.425909593844,0.0
sarek-aug-1~+02-05-00,3316.3802324481157,0.0
sarek-aug-1~+02-06-00,3341.7402089535117,0.0
sarek-aug-1~+02-07-00,3370.93536887117,0.0
sarek-aug-1~+02-08-00,3470.398859157741,0.0
sarek-aug-1~+02-09-00,3494.019563737555,0.0
sarek-aug-1~+02-10-00,3481.76628967986,0.0
sarek-aug-1~+02-11-00,3439.9654242076913,0.0
sarek-aug-1~+02-12-00,3344.230342183684,0.0
sarek-aug-1~+02-13-00,3276.574110160943,0.0
sarek-aug-1~+02-14-00,3238.080448620597,0.0
sarek-aug-1~+02-15-00,3214.657881540138,0.0
sarek-aug-1~+02-16-00,3189.0151473520355,0.0
sarek-aug-1~+02-17-00,3194.567823816309,0.0
sarek-aug-1~+02-18-00,3220.2567827073735,0.0
sarek-aug-1~+02-19-00,3227.6971126641165,0.0
sarek-aug-1~+02-20-00,3211.98240578294,0.0
sarek-aug-1~+02-21-00,3205.6407683486646,0.0
sarek-aug-1~+02-22-00,3199.308345546653,0.0
sarek-aug-1~+02-23-00,3164.59029663994,0.0
sarek-aug-1~+03-00-00,3195.646882019436,0.0
sarek-aug-1~+03-01-00,3224.208287315714,0.0
sarek-aug-1~+03-02-00,3242.154166673151,0.0
sarek-aug-1~+03-03-00,3296.41079811747,0.0
sarek-aug-1~+03-04-00,3350.2870075488127,0.0
sarek-aug-1~+03-05-00,3385.1613915187236,0.0
sarek-aug-1~+03-06-00,3435.362230856692,0.0
sarek-aug-1~+03-07-00,3470.961467874009,0.0
sarek-aug-1~+03-08-00,3471.0393352316796,0.0
sarek-aug-1~+03-09-00,3459.6360337236156,0.0
sarek-aug-1~+03-10-00,3428.4760631260574,0.0
sarek-aug-1~+03-11-00,3364.903639095018,0.0
sarek-aug-1~+03-12-00,3305.1725847114667,0.0
sarek-aug-1~+03-13-00,3258.6516908886833,0.0
sarek-aug-1~+03-14-00,3173.9891262058954,0.0
sarek-aug-1~+03-15-00,3158.7793976882685,0.0
sarek-aug-1~+03-16-00,3170.388895377493,0.0
sarek-aug-1~+03-17-00,3186.3413500087045,0.0
sarek-aug-1~+03-18-00,3180.3396427842044,0.0
sarek-aug-1~+03-19-00,3201.768136136664,0.0
sarek-aug-1~+03-20-00,3206.1784523551323,0.0
sarek-aug-1~+03-21-00,3186.328649465402,0.0
sarek-aug-1~+03-22-00,3179.468784033607,0.0
sarek-aug-1~+03-23-00,3160.673464836881,0.0
sarek-aug-1~+04-00-00,3197.9017789870254,0.0
