trace,op_ems,emb_ems
nanoseq-jun-3,13.051105679087907,0.0
nanoseq-jun-3~+00-01-00,10.546434447205085,0.0
nanoseq-jun-3~+00-02-00,9.730405830343686,0.0
nanoseq-jun-3~+00-03-00,10.369210882797441,0.0
nanoseq-jun-3~+00-04-00,11.318107657723605,0.0
nanoseq-jun-3~+00-05-00,13.58222473203013,0.0
nanoseq-jun-3~+00-06-00,17.58094207702233,0.0
nanoseq-jun-3~+00-07-00,21.207726316035732,0.0
nanoseq-jun-3~+00-08-00,24.558998708021534,0.0
nanoseq-jun-3~+00-09-00,27.486707235708003,0.0
nanoseq-jun-3~+00-10-00,28.303278457030206,0.0
nanoseq-jun-3~+00-11-00,27.028660023457558,0.0
nanoseq-jun-3~+00-12-00,26.05454817324555,0.0
nanoseq-jun-3~+00-13-00,24.47404986936475,0.0
nanoseq-jun-3~+00-14-00,22.817603478382836,0.0
nanoseq-jun-3~+00-15-00,22.335290998508313,0.0
nanoseq-jun-3~+00-16-00,22.38834287614394,0.0
nanoseq-jun-3~+00-17-00,22.17755686840271,0.0
nanoseq-jun-3~+00-18-00,22.033933204252985,0.0
nanoseq-jun-3~+00-19-00,22.695317210666005,0.0
nanoseq-jun-3~+00-20-00,22.76951484435591,0.0
nanoseq-jun-3~+00-21-00,22.818743735207555,0.0
nanoseq-jun-3~+00-22-00,23.319947150768968,0.0
nanoseq-jun-3~+00-23-00,23.491259913434256,0.0
nanoseq-jun-3~+01-00-00,23.42369584117924,0.0
