trace,op_ems,emb_ems
mag-aug-3,749.6470857125473,0.0
mag-aug-3~+00-01-00,799.5710222771695,0.0
mag-aug-3~+00-02-00,808.7801253008697,0.0
mag-aug-3~+00-03-00,813.9770274839905,0.0
mag-aug-3~+00-04-00,812.6106797514819,0.0
mag-aug-3~+00-05-00,824.2943009321938,0.0
mag-aug-3~+00-06-00,857.8965571751754,0.0
mag-aug-3~+00-07-00,916.6301045465772,0.0
mag-aug-3~+00-08-00,959.3282955217708,0.0
mag-aug-3~+00-09-00,964.2955489164281,0.0
mag-aug-3~+00-10-00,944.839592770293,0.0
mag-aug-3~+00-11-00,906.4093343747978,0.0
mag-aug-3~+00-12-00,842.5495403191916,0.0
mag-aug-3~+00-13-00,761.393214854779,0.0
mag-aug-3~+00-14-00,673.046262594841,0.0
mag-aug-3~+00-15-00,611.698207220413,0.0
mag-aug-3~+00-16-00,591.1674007715446,0.0
mag-aug-3~+00-17-00,583.0018120059078,0.0
mag-aug-3~+00-18-00,568.4062739758824,0.0
mag-aug-3~+00-19-00,561.4329522615877,0.0
mag-aug-3~+00-20-00,581.2382920926441,0.0
mag-aug-3~+00-21-00,631.2189532366756,0.0
mag-aug-3~+00-22-00,700.9202865965649,0.0
mag-aug-3~+00-23-00,774.923909810322,0.0
mag-aug-3~+01-00-00,843.882864409356,0.0
mag-aug-3~+01-01-00,920.3729855111815,0.0
mag-aug-3~+01-02-00,981.3895448197698,0.0
mag-aug-3~+01-03-00,1032.227578490175,0.0
mag-aug-3~+01-04-00,1076.8848910546112,0.0
mag-aug-3~+01-05-00,1116.5012225302382,0.0
mag-aug-3~+01-06-00,1155.1142146903728,0.0
mag-aug-3~+01-07-00,1200.7740329886706,0.0
mag-aug-3~+01-08-00,1227.1239356137487,0.0
mag-aug-3~+01-09-00,1236.098223196544,0.0
mag-aug-3~+01-10-00,1254.6595161093574,0.0
mag-aug-3~+01-11-00,1282.265902875568,0.0
mag-aug-3~+01-12-00,1281.6113609199888,0.0
mag-aug-3~+01-13-00,1252.053761085066,0.0
mag-aug-3~+01-14-00,1175.2336275904627,0.0
mag-aug-3~+01-15-00,1098.6132498105635,0.0
mag-aug-3~+01-16-00,1066.9913099007804,0.0
mag-aug-3~+01-17-00,1074.7983299599414,0.0
mag-aug-3~+01-18-00,1101.741240640625,0.0
mag-aug-3~+01-19-00,1138.0713110450774,0.0
mag-aug-3~+01-20-00,1186.6196267717614,0.0
mag-aug-3~+01-21-00,1256.2860009728338,0.0
mag-aug-3~+01-22-00,1305.8774335975934,0.0
mag-aug-3~+01-23-00,1314.7028565974495,0.0
mag-aug-3~+02-00-00,1324.1780887627533,0.0
mag-aug-3~+02-01-00,1332.5505360405377,0.0
mag-aug-3~+02-02-00,1315.4798955989984,0.0
mag-aug-3~+02-03-00,1314.6112314061152,0.0
mag-aug-3~+02-04-00,1307.8720483359689,0.0
mag-aug-3~+02-05-00,1281.5733683334015,0.0
mag-aug-3~+02-06-00,1260.9746685761913,0.0
mag-aug-3~+02-07-00,1248.6384059909585,0.0
mag-aug-3~+02-08-00,1236.3302134284504,0.0
mag-aug-3~+02-09-00,1193.8175095676995,0.0
mag-aug-3~+02-10-00,1105.2813458957928,0.0
mag-aug-3~+02-11-00,1012.5426940873986,0.0
mag-aug-3~+02-12-00,905.9597651825251,0.0
mag-aug-3~+02-13-00,785.6110544613659,0.0
mag-aug-3~+02-14-00,700.8414987932345,0.0
mag-aug-3~+02-15-00,631.9457207835294,0.0
mag-aug-3~+02-16-00,568.1922224200274,0.0
mag-aug-3~+02-17-00,522.1609133899052,0.0
mag-aug-3~+02-18-00,486.6947194147194,0.0
mag-aug-3~+02-19-00,453.3180541845122,0.0
mag-aug-3~+02-20-00,439.4170803075673,0.0
mag-aug-3~+02-21-00,428.79744347168423,0.0
mag-aug-3~+02-22-00,452.26685915443034,0.0
mag-aug-3~+02-23-00,486.98808772695327,0.0
mag-aug-3~+03-00-00,515.8672977047747,0.0
mag-aug-3~+03-01-00,542.5261692166702,0.0
mag-aug-3~+03-02-00,574.9929088819957,0.0
mag-aug-3~+03-03-00,594.9278384879302,0.0
mag-aug-3~+03-04-00,618.8997036611294,0.0
mag-aug-3~+03-05-00,646.9046907662797,0.0
mag-aug-3~+03-06-00,674.1906443939223,0.0
mag-aug-3~+03-07-00,706.6501413673809,0.0
mag-aug-3~+03-08-00,724.6730963112249,0.0
mag-aug-3~+03-09-00,751.8689706153067,0.0
mag-aug-3~+03-10-00,789.2486287986662,0.0
mag-aug-3~+03-11-00,807.3859413110514,0.0
mag-aug-3~+03-12-00,816.4523728651159,0.0
mag-aug-3~+03-13-00,789.1117593164852,0.0
mag-aug-3~+03-14-00,737.7326833430544,0.0
mag-aug-3~+03-15-00,675.3225525166541,0.0
mag-aug-3~+03-16-00,652.7616335072049,0.0
mag-aug-3~+03-17-00,655.1950625534599,0.0
mag-aug-3~+03-18-00,644.8742897505088,0.0
mag-aug-3~+03-19-00,626.39532407726,0.0
mag-aug-3~+03-20-00,641.6490225054745,0.0
mag-aug-3~+03-21-00,693.0211688034631,0.0
mag-aug-3~+03-22-00,730.4552330208573,0.0
mag-aug-3~+03-23-00,776.9520804263987,0.0
mag-aug-3~+04-00-00,841.1104785459271,0.0
