trace,op_ems,emb_ems
rnaseq-feb-3,594.2346001153094,0.0
rnaseq-feb-3~+00-01-00,450.7517192322359,0.0
rnaseq-feb-3~+00-02-00,435.15087439554964,0.0
rnaseq-feb-3~+00-03-00,411.8028631983648,0.0
rnaseq-feb-3~+00-04-00,406.45537860752813,0.0
rnaseq-feb-3~+00-05-00,498.8880564114212,0.0
rnaseq-feb-3~+00-06-00,624.2258508798539,0.0
rnaseq-feb-3~+00-07-00,660.4794171465185,0.0
rnaseq-feb-3~+00-08-00,672.9052937555141,0.0
rnaseq-feb-3~+00-09-00,659.3828272595008,0.0
rnaseq-feb-3~+00-10-00,608.3131117939844,0.0
rnaseq-feb-3~+00-11-00,543.4605114526399,0.0
rnaseq-feb-3~+00-12-00,469.0768411586007,0.0
rnaseq-feb-3~+00-13-00,331.0511682723878,0.0
rnaseq-feb-3~+00-14-00,247.92341645120155,0.0
rnaseq-feb-3~+00-15-00,248.2071905832192,0.0
rnaseq-feb-3~+00-16-00,289.5813245437149,0.0
rnaseq-feb-3~+00-17-00,308.00678013184336,0.0
rnaseq-feb-3~+00-18-00,361.2758175534086,0.0
rnaseq-feb-3~+00-19-00,435.68381294605365,0.0
rnaseq-feb-3~+00-20-00,576.5987592388296,0.0
rnaseq-feb-3~+00-21-00,647.1811163216939,0.0
rnaseq-feb-3~+00-22-00,645.3706129998037,0.0
rnaseq-feb-3~+00-23-00,646.6072838452275,0.0
rnaseq-feb-3~+01-00-00,658.9074625172195,0.0
