trace,op_ems,emb_ems
montage-jun-3,129.8260534226965,0.0
montage-jun-3~+00-01-00,104.23412219773815,0.0
montage-jun-3~+00-02-00,112.8581061494316,0.0
montage-jun-3~+00-03-00,122.24114162450527,0.0
montage-jun-3~+00-04-00,85.05944626593279,0.0
montage-jun-3~+00-05-00,133.4827181882487,0.0
montage-jun-3~+00-06-00,123.16888108572361,0.0
montage-jun-3~+00-07-00,148.7517785433816,0.0
montage-jun-3~+00-08-00,107.9171908650579,0.0
montage-jun-3~+00-09-00,118.60233254028189,0.0
montage-jun-3~+00-10-00,128.04843010975728,0.0
montage-jun-3~+00-11-00,145.07972236490752,0.0
montage-jun-3~+00-12-00,136.93703637839886,0.0
montage-jun-3~+00-13-00,122.80714644153316,0.0
montage-jun-3~+00-14-00,147.42876732705162,0.0
montage-jun-3~+00-15-00,125.69737008478566,0.0
montage-jun-3~+00-16-00,128.7840387567629,0.0
montage-jun-3~+00-17-00,133.9427547041078,0.0
montage-jun-3~+00-18-00,133.26753814930814,0.0
montage-jun-3~+00-19-00,112.91085570857436,0.0
montage-jun-3~+00-20-00,107.03735360421067,0.0
montage-jun-3~+00-21-00,88.10599220278377,0.0
montage-jun-3~+00-22-00,135.68815627778181,0.0
montage-jun-3~+00-23-00,127.10008442027535,0.0
montage-jun-3~+01-00-00,131.11687226173729,0.0
