trace,op_ems,emb_ems
mag-aug-2,4806.412676577142,0.0
mag-aug-2~+00-01-00,4839.375792586199,0.0
mag-aug-2~+00-02-00,4922.550877645166,0.0
mag-aug-2~+00-03-00,4954.323772585201,0.0
mag-aug-2~+00-04-00,4945.014172904525,0.0
mag-aug-2~+00-05-00,4926.283783191376,0.0
mag-aug-2~+00-06-00,4868.94056226529,0.0
mag-aug-2~+00-07-00,4882.850085003786,0.0
mag-aug-2~+00-08-00,4841.911811230383,0.0
mag-aug-2~+00-09-00,4804.2064049375285,0.0
mag-aug-2~+00-10-00,4809.723622690315,0.0
mag-aug-2~+00-11-00,4752.88278242483,0.0
mag-aug-2~+00-12-00,4678.2161749633815,0.0
mag-aug-2~+00-13-00,4658.359982131357,0.0
mag-aug-2~+00-14-00,4574.04590744001,0.0
mag-aug-2~+00-15-00,4501.037340953863,0.0
mag-aug-2~+00-16-00,4508.128870701868,0.0
mag-aug-2~+00-17-00,4532.087102710175,0.0
mag-aug-2~+00-18-00,4567.240696934451,0.0
mag-aug-2~+00-19-00,4569.638341850666,0.0
mag-aug-2~+00-20-00,4555.295811923314,0.0
mag-aug-2~+00-21-00,4619.690056249463,0.0
mag-aug-2~+00-22-00,4664.685924205154,0.0
mag-aug-2~+00-23-00,4720.996806421657,0.0
mag-aug-2~+01-00-00,4775.483258365587,0.0
mag-aug-2~+01-01-00,4787.293210117546,0.0
mag-aug-2~+01-02-00,4814.545248498365,0.0
mag-aug-2~+01-03-00,4858.11038700009,0.0
mag-aug-2~+01-04-00,4849.450685852727,0.0
mag-aug-2~+01-05-00,4833.002490025056,0.0
mag-aug-2~+01-06-00,4787.627838292127,0.0
mag-aug-2~+01-07-00,4794.4323409643475,0.0
mag-aug-2~+01-08-00,4784.901030029152,0.0
mag-aug-2~+01-09-00,4720.400508535705,0.0
mag-aug-2~+01-10-00,4652.019070430852,0.0
mag-aug-2~+01-11-00,4700.144473140152,0.0
mag-aug-2~+01-12-00,4691.9595776129645,0.0
mag-aug-2~+01-13-00,4662.833939258566,0.0
mag-aug-2~+01-14-00,4632.898900829736,0.0
mag-aug-2~+01-15-00,4524.952889744463,0.0
mag-aug-2~+01-16-00,4529.807304542201,0.0
mag-aug-2~+01-17-00,4539.696123836887,0.0
mag-aug-2~+01-18-00,4602.7525053463705,0.0
mag-aug-2~+01-19-00,4630.126714658441,0.0
mag-aug-2~+01-20-00,4625.494243949605,0.0
mag-aug-2~+01-21-00,4616.073873621575,0.0
mag-aug-2~+01-22-00,4639.710538135369,0.0
mag-aug-2~+01-23-00,4621.49981701585,0.0
mag-aug-2~+02-00-00,4659.8177460001025,0.0
mag-aug-2~+02-01-00,4715.7632956507005,0.0
mag-aug-2~+02-02-00,4765.805079820782,0.0
mag-aug-2~+02-03-00,4819.439318331095,0.0
mag-aug-2~+02-04-00,4813.217432888685,0.0
mag-aug-2~+02-05-00,4810.429503170888,0.0
mag-aug-2~+02-06-00,4783.706661338247,0.0
mag-aug-2~+02-07-00,4766.55029503346,0.0
mag-aug-2~+02-08-00,4789.387956267598,0.0
mag-aug-2~+02-09-00,4796.012383478492,0.0
mag-aug-2~+02-10-00,4808.662352881017,0.0
mag-aug-2~+02-11-00,4818.080975957051,0.0
mag-aug-2~+02-12-00,4758.925665973491,0.0
mag-aug-2~+02-13-00,4690.400354100067,0.0
mag-aug-2~+02-14-00,4675.7533015569,0.0
mag-aug-2~+02-15-00,4621.076653962235,0.0
mag-aug-2~+02-16-00,4611.148817717737,0.0
mag-aug-2~+02-17-00,4654.207301983824,0.0
mag-aug-2~+02-18-00,4658.066264370809,0.0
mag-aug-2~+02-19-00,4674.749799277592,0.0
mag-aug-2~+02-20-00,4702.046729526556,0.0
mag-aug-2~+02-21-00,4742.626364933817,0.0
mag-aug-2~+02-22-00,4762.613654513417,0.0
mag-aug-2~+02-23-00,4790.2270545276115,0.0
mag-aug-2~+03-00-00,4819.700568834637,0.0
mag-aug-2~+03-01-00,4846.393559310999,0.0
mag-aug-2~+03-02-00,4861.010488567962,0.0
mag-aug-2~+03-03-00,4863.309671887776,0.0
mag-aug-2~+03-04-00,4876.253213854346,0.0
mag-aug-2~+03-05-00,4855.723331538537,0.0
mag-aug-2~+03-06-00,4835.904053478434,0.0
mag-aug-2~+03-07-00,4807.178649014258,0.0
mag-aug-2~+03-08-00,4751.843526356586,0.0
mag-aug-2~+03-09-00,4723.961866821455,0.0
mag-aug-2~+03-10-00,4692.356220432593,0.0
mag-aug-2~+03-11-00,4629.449914336717,0.0
mag-aug-2~+03-12-00,4620.9162600551235,0.0
mag-aug-2~+03-13-00,4578.055791099171,0.0
mag-aug-2~+03-14-00,4534.009299959964,0.0
mag-aug-2~+03-15-00,4553.803344390461,0.0
mag-aug-2~+03-16-00,4558.769268925149,0.0
mag-aug-2~+03-17-00,4554.690868991163,0.0
mag-aug-2~+03-18-00,4466.749995582001,0.0
mag-aug-2~+03-19-00,4460.184715282097,0.0
mag-aug-2~+03-20-00,4472.294040331025,0.0
mag-aug-2~+03-21-00,4517.595454659751,0.0
mag-aug-2~+03-22-00,4527.418084911313,0.0
mag-aug-2~+03-23-00,4611.122795151639,0.0
mag-aug-2~+04-00-00,4647.591864781189,0.0
