trace,op_ems,emb_ems
chipseq-feb-3,2750.885015513384,0.0
chipseq-feb-3~+00-01-00,2657.584054367245,0.0
chipseq-feb-3~+00-02-00,2694.7846736244474,0.0
chipseq-feb-3~+00-03-00,2767.5927744517003,0.0
chipseq-feb-3~+00-04-00,2875.9004798491424,0.0
chipseq-feb-3~+00-05-00,2976.65038885146,0.0
chipseq-feb-3~+00-06-00,2959.404808398052,0.0
chipseq-feb-3~+00-07-00,2960.0083632607557,0.0
chipseq-feb-3~+00-08-00,2876.6157280987463,0.0
chipseq-feb-3~+00-09-00,2918.2189327607593,0.0
chipseq-feb-3~+00-10-00,2911.5631028211283,0.0
chipseq-feb-3~+00-11-00,2838.4289013705466,0.0
chipseq-feb-3~+00-12-00,2779.696036843814,0.0
chipseq-feb-3~+00-13-00,2622.3255457343175,0.0
chipseq-feb-3~+00-14-00,2665.059243165348,0.0
chipseq-feb-3~+00-15-00,2649.2907192596977,0.0
chipseq-feb-3~+00-16-00,2673.4068237250176,0.0
chipseq-feb-3~+00-17-00,2705.887245832862,0.0
chipseq-feb-3~+00-18-00,2677.4749444200006,0.0
chipseq-feb-3~+00-19-00,2670.379439979991,0.0
chipseq-feb-3~+00-20-00,2674.959076720402,0.0
chipseq-feb-3~+00-21-00,2761.3317674002765,0.0
chipseq-feb-3~+00-22-00,2750.345857958504,0.0
chipseq-feb-3~+00-23-00,2864.3775967136835,0.0
chipseq-feb-3~+01-00-00,2809.4697481104317,0.0
