trace,op_ems,emb_ems
mag-oct-1,2445.6365783017127,0.0
mag-oct-1~+00-01-00,2397.7913845388434,0.0
mag-oct-1~+00-02-00,2333.2141363484366,0.0
mag-oct-1~+00-03-00,2260.4097040500596,0.0
mag-oct-1~+00-04-00,2189.3544729975774,0.0
mag-oct-1~+00-05-00,2141.118642696245,0.0
mag-oct-1~+00-06-00,2063.2448518784604,0.0
mag-oct-1~+00-07-00,1975.462429787889,0.0
mag-oct-1~+00-08-00,1884.368006737542,0.0
mag-oct-1~+00-09-00,1799.7137717709654,0.0
mag-oct-1~+00-10-00,1710.4209036137836,0.0
mag-oct-1~+00-11-00,1656.1860048477874,0.0
mag-oct-1~+00-12-00,1583.469469153067,0.0
mag-oct-1~+00-13-00,1507.3163193377354,0.0
mag-oct-1~+00-14-00,1427.368010852957,0.0
mag-oct-1~+00-15-00,1362.2681612573956,0.0
mag-oct-1~+00-16-00,1322.8224178407286,0.0
mag-oct-1~+00-17-00,1309.6889949345725,0.0
mag-oct-1~+00-18-00,1332.5109652210413,0.0
mag-oct-1~+00-19-00,1376.1822433126617,0.0
mag-oct-1~+00-20-00,1437.159197013835,0.0
mag-oct-1~+00-21-00,1479.0924796112413,0.0
mag-oct-1~+00-22-00,1477.869093580532,0.0
mag-oct-1~+00-23-00,1459.7518029498203,0.0
mag-oct-1~+01-00-00,1400.864822206344,0.0
