trace,op_ems,emb_ems
montage-feb-1,154.85518128832103,0.0
montage-feb-1~+00-01-00,144.80980725861,0.0
montage-feb-1~+00-02-00,145.99063946888137,0.0
montage-feb-1~+00-03-00,138.4767489563034,0.0
montage-feb-1~+00-04-00,135.5465435956989,0.0
montage-feb-1~+00-05-00,144.28570851408978,0.0
montage-feb-1~+00-06-00,156.49207762381224,0.0
montage-feb-1~+00-07-00,180.93009783627917,0.0
montage-feb-1~+00-08-00,159.9157725400838,0.0
montage-feb-1~+00-09-00,153.68038864759134,0.0
montage-feb-1~+00-10-00,158.8945426967485,0.0
montage-feb-1~+00-11-00,144.37279743263775,0.0
montage-feb-1~+00-12-00,153.2837468985008,0.0
montage-feb-1~+00-13-00,147.0157720098894,0.0
montage-feb-1~+00-14-00,144.76900179879223,0.0
montage-feb-1~+00-15-00,138.9056822871908,0.0
montage-feb-1~+00-16-00,145.85390253373276,0.0
montage-feb-1~+00-17-00,150.25592127644617,0.0
montage-feb-1~+00-18-00,151.550372027888,0.0
montage-feb-1~+00-19-00,140.4646130857021,0.0
montage-feb-1~+00-20-00,143.4595240027341,0.0
montage-feb-1~+00-21-00,148.0058814808816,0.0
montage-feb-1~+00-22-00,146.5893771429754,0.0
montage-feb-1~+00-23-00,155.55048068196803,0.0
montage-feb-1~+01-00-00,152.34541426969673,0.0
