trace,op_ems,emb_ems
chipseq-oct-1,2562.1775553457055,0.0
chipseq-oct-1~+00-01-00,2513.308012857896,0.0
chipseq-oct-1~+00-02-00,2763.7603229506367,0.0
chipseq-oct-1~+00-03-00,2933.139218494438,0.0
chipseq-oct-1~+00-04-00,3028.1548320084335,0.0
chipseq-oct-1~+00-05-00,3076.0002790745384,0.0
chipseq-oct-1~+00-06-00,3111.061530960398,0.0
chipseq-oct-1~+00-07-00,2997.404940480695,0.0
chipseq-oct-1~+00-08-00,2942.839206345761,0.0
chipseq-oct-1~+00-09-00,3033.0037021451844,0.0
chipseq-oct-1~+00-10-00,3109.8673362467634,0.0
chipseq-oct-1~+00-11-00,2991.262514018139,0.0
chipseq-oct-1~+00-12-00,2846.727369869992,0.0
chipseq-oct-1~+00-13-00,2697.8028425278662,0.0
chipseq-oct-1~+00-14-00,2567.150685475164,0.0
chipseq-oct-1~+00-15-00,2513.1027735840426,0.0
chipseq-oct-1~+00-16-00,2537.077695073752,0.0
chipseq-oct-1~+00-17-00,2437.0414487830594,0.0
chipseq-oct-1~+00-18-00,2569.797096331245,0.0
chipseq-oct-1~+00-19-00,2487.2942995508074,0.0
chipseq-oct-1~+00-20-00,2596.858074741841,0.0
chipseq-oct-1~+00-21-00,2596.729661291919,0.0
chipseq-oct-1~+00-22-00,2576.5946841214263,0.0
chipseq-oct-1~+00-23-00,2533.1870916465105,0.0
chipseq-oct-1~+01-00-00,2532.867065298653,0.0
