trace,op_ems,emb_ems
montage-dec-3,57.706321776844156,0.0
montage-dec-3~+00-01-00,52.21208708849691,0.0
montage-dec-3~+00-02-00,53.93579373848251,0.0
montage-dec-3~+00-03-00,57.613783497384496,0.0
montage-dec-3~+00-04-00,54.631682466320996,0.0
montage-dec-3~+00-05-00,60.1275807504014,0.0
montage-dec-3~+00-06-00,69.71785349749355,0.0
montage-dec-3~+00-07-00,66.8391866515606,0.0
montage-dec-3~+00-08-00,63.91030635679494,0.0
montage-dec-3~+00-09-00,66.30819610759987,0.0
montage-dec-3~+00-10-00,67.86484393868793,0.0
montage-dec-3~+00-11-00,57.61543696009957,0.0
montage-dec-3~+00-12-00,71.15615438099772,0.0
montage-dec-3~+00-13-00,66.51174055925009,0.0
montage-dec-3~+00-14-00,64.42504307136649,0.0
montage-dec-3~+00-15-00,67.24552836696719,0.0
montage-dec-3~+00-16-00,71.70478631634084,0.0
montage-dec-3~+00-17-00,71.28651426809553,0.0
montage-dec-3~+00-18-00,67.42851378573943,0.0
montage-dec-3~+00-19-00,77.09616046740717,0.0
montage-dec-3~+00-20-00,70.17597754383591,0.0
montage-dec-3~+00-21-00,69.81571740555798,0.0
montage-dec-3~+00-22-00,72.40591767380798,0.0
montage-dec-3~+00-23-00,73.06145817060272,0.0
montage-dec-3~+01-00-00,77.44075780683183,0.0
