trace,op_ems,emb_ems
nanoseq-mar-3,157.85888468502742,0.0
nanoseq-mar-3~+00-01-00,158.3230559433727,0.0
nanoseq-mar-3~+00-02-00,162.40638873473694,0.0
nanoseq-mar-3~+00-03-00,166.36803753767512,0.0
nanoseq-mar-3~+00-04-00,166.22887248397177,0.0
nanoseq-mar-3~+00-05-00,164.8334040625538,0.0
nanoseq-mar-3~+00-06-00,163.36714974163414,0.0
nanoseq-mar-3~+00-07-00,158.21393007023167,0.0
nanoseq-mar-3~+00-08-00,160.47674223585472,0.0
nanoseq-mar-3~+00-09-00,162.15853044973744,0.0
nanoseq-mar-3~+00-10-00,158.32957603736577,0.0
nanoseq-mar-3~+00-11-00,147.54778346383546,0.0
nanoseq-mar-3~+00-12-00,143.42368604154456,0.0
nanoseq-mar-3~+00-13-00,133.75129734435967,0.0
nanoseq-mar-3~+00-14-00,126.78072813510897,0.0
nanoseq-mar-3~+00-15-00,130.15063544984713,0.0
nanoseq-mar-3~+00-16-00,132.4600263945198,0.0
nanoseq-mar-3~+00-17-00,136.08497834545028,0.0
nanoseq-mar-3~+00-18-00,143.1613096698669,0.0
nanoseq-mar-3~+00-19-00,152.4708053661871,0.0
nanoseq-mar-3~+00-20-00,159.69480543222397,0.0
nanoseq-mar-3~+00-21-00,163.90410036829076,0.0
nanoseq-mar-3~+00-22-00,165.25373010095893,0.0
nanoseq-mar-3~+00-23-00,163.51477763651775,0.0
nanoseq-mar-3~+01-00-00,158.43165042425707,0.0
nanoseq-mar-3~+01-01-00,155.79937937810712,0.0
nanoseq-mar-3~+01-02-00,164.23813504247846,0.0
nanoseq-mar-3~+01-03-00,169.19878819570442,0.0
nanoseq-mar-3~+01-04-00,168.06129742880907,0.0
nanoseq-mar-3~+01-05-00,169.1071354321016,0.0
nanoseq-mar-3~+01-06-00,163.2421860763895,0.0
nanoseq-mar-3~+01-07-00,153.85318466925509,0.0
nanoseq-mar-3~+01-08-00,153.12819513027418,0.0
nanoseq-mar-3~+01-09-00,155.7606779916152,0.0
nanoseq-mar-3~+01-10-00,150.85339199989772,0.0
nanoseq-mar-3~+01-11-00,149.17909964489945,0.0
nanoseq-mar-3~+01-12-00,142.21216313377568,0.0
nanoseq-mar-3~+01-13-00,138.94704523182872,0.0
nanoseq-mar-3~+01-14-00,136.0565778561657,0.0
nanoseq-mar-3~+01-15-00,133.74642532288607,0.0
nanoseq-mar-3~+01-16-00,135.8609298100954,0.0
