trace,op_ems,emb_ems
rangeland-nov-2,2638.3547958705376,0.0
rangeland-nov-2~+00-01-00,2664.172496565746,0.0
rangeland-nov-2~+00-02-00,2703.9553949642886,0.0
rangeland-nov-2~+00-03-00,2764.8036471381793,0.0
rangeland-nov-2~+00-04-00,2805.35059618582,0.0
rangeland-nov-2~+00-05-00,2851.9500279957956,0.0
rangeland-nov-2~+00-06-00,2894.051945080323,0.0
rangeland-nov-2~+00-07-00,2889.680231510247,0.0
rangeland-nov-2~+00-08-00,2879.0882334277962,0.0
rangeland-nov-2~+00-09-00,2839.0466538717005,0.0
rangeland-nov-2~+00-10-00,2809.9775923989296,0.0
rangeland-nov-2~+00-11-00,2775.109812042805,0.0
rangeland-nov-2~+00-12-00,2727.2099030458867,0.0
rangeland-nov-2~+00-13-00,2681.6057110192082,0.0
rangeland-nov-2~+00-14-00,2631.237957976484,0.0
rangeland-nov-2~+00-15-00,2607.8305488065894,0.0
rangeland-nov-2~+00-16-00,2595.6527899396415,0.0
rangeland-nov-2~+00-17-00,2569.070113726394,0.0
rangeland-nov-2~+00-18-00,2554.62542329254,0.0
rangeland-nov-2~+00-19-00,2545.6982914644054,0.0
rangeland-nov-2~+00-20-00,2553.909269439824,0.0
rangeland-nov-2~+00-21-00,2582.3140798825802,0.0
rangeland-nov-2~+00-22-00,2605.989448453588,0.0
rangeland-nov-2~+00-23-00,2618.4617946631793,0.0
rangeland-nov-2~+01-00-00,2677.473947836899,0.0
