trace,op_ems,emb_ems
sarek-feb-2,1022.2127039219972,0.0
sarek-feb-2~+00-01-00,843.2447233857159,0.0
sarek-feb-2~+00-02-00,836.8535085203046,0.0
sarek-feb-2~+00-03-00,896.3718316629542,0.0
sarek-feb-2~+00-04-00,961.8515036996426,0.0
sarek-feb-2~+00-05-00,1097.4328952902877,0.0
sarek-feb-2~+00-06-00,1173.8262344979737,0.0
sarek-feb-2~+00-07-00,1171.6214264707216,0.0
sarek-feb-2~+00-08-00,1156.540495963807,0.0
sarek-feb-2~+00-09-00,1051.4054676357641,0.0
sarek-feb-2~+00-10-00,880.8235675195535,0.0
sarek-feb-2~+00-11-00,740.4436489460143,0.0
sarek-feb-2~+00-12-00,637.7702140276781,0.0
sarek-feb-2~+00-13-00,529.5461778301501,0.0
sarek-feb-2~+00-14-00,528.3398168858214,0.0
sarek-feb-2~+00-15-00,579.5933596676789,0.0
sarek-feb-2~+00-16-00,665.3136443029264,0.0
sarek-feb-2~+00-17-00,769.6319055227555,0.0
sarek-feb-2~+00-18-00,918.1713051950311,0.0
sarek-feb-2~+00-19-00,977.9088142297085,0.0
sarek-feb-2~+00-20-00,1087.7270403436542,0.0
sarek-feb-2~+00-21-00,1151.7416977681996,0.0
sarek-feb-2~+00-22-00,1135.986671357463,0.0
sarek-feb-2~+00-23-00,1087.7935774021803,0.0
sarek-feb-2~+01-00-00,1118.4810900613543,0.0
sarek-feb-2~+01-01-00,1140.3230492737785,0.0
sarek-feb-2~+01-02-00,1134.2943152398066,0.0
sarek-feb-2~+01-03-00,1200.2849651338088,0.0
sarek-feb-2~+01-04-00,1297.7462069400035,0.0
sarek-feb-2~+01-05-00,1394.5930942447249,0.0
sarek-feb-2~+01-06-00,1475.5752124108096,0.0
sarek-feb-2~+01-07-00,1525.1255546387774,0.0
sarek-feb-2~+01-08-00,1507.3978360588376,0.0
sarek-feb-2~+01-09-00,1430.8567176716526,0.0
sarek-feb-2~+01-10-00,1343.2496308705893,0.0
sarek-feb-2~+01-11-00,1256.3996534282624,0.0
sarek-feb-2~+01-12-00,1158.7365137019267,0.0
sarek-feb-2~+01-13-00,1037.9373377951003,0.0
sarek-feb-2~+01-14-00,963.2182228016,0.0
sarek-feb-2~+01-15-00,860.7556483748683,0.0
sarek-feb-2~+01-16-00,812.3950934427081,0.0
sarek-feb-2~+01-17-00,820.789715496473,0.0
sarek-feb-2~+01-18-00,935.3099066138388,0.0
sarek-feb-2~+01-19-00,1044.2399246777418,0.0
sarek-feb-2~+01-20-00,1175.052733663956,0.0
sarek-feb-2~+01-21-00,1294.5355501074455,0.0
sarek-feb-2~+01-22-00,1264.3454004178375,0.0
sarek-feb-2~+01-23-00,1135.5548733381002,0.0
sarek-feb-2~+02-00-00,1102.4558987460873,0.0
sarek-feb-2~+02-01-00,1080.7372080115758,0.0
sarek-feb-2~+02-02-00,1090.2388575855703,0.0
sarek-feb-2~+02-03-00,1130.8782207004542,0.0
sarek-feb-2~+02-04-00,1217.2015612711295,0.0
sarek-feb-2~+02-05-00,1330.9414957116383,0.0
sarek-feb-2~+02-06-00,1346.6235412123624,0.0
sarek-feb-2~+02-07-00,1359.0124164808562,0.0
sarek-feb-2~+02-08-00,1300.9158825502705,0.0
sarek-feb-2~+02-09-00,1143.0914770008717,0.0
sarek-feb-2~+02-10-00,986.7911763178752,0.0
sarek-feb-2~+02-11-00,851.8108220697613,0.0
sarek-feb-2~+02-12-00,747.1008805244628,0.0
sarek-feb-2~+02-13-00,663.6904907725825,0.0
sarek-feb-2~+02-14-00,608.4524682400513,0.0
sarek-feb-2~+02-15-00,624.9208104400354,0.0
sarek-feb-2~+02-16-00,660.4207386353004,0.0
sarek-feb-2~+02-17-00,668.6232189231678,0.0
sarek-feb-2~+02-18-00,757.53398173232,0.0
sarek-feb-2~+02-19-00,852.8808662958011,0.0
sarek-feb-2~+02-20-00,927.5658630329729,0.0
sarek-feb-2~+02-21-00,984.651350221539,0.0
sarek-feb-2~+02-22-00,1027.6730144327807,0.0
sarek-feb-2~+02-23-00,1033.005286727362,0.0
sarek-feb-2~+03-00-00,1012.9259261323944,0.0
sarek-feb-2~+03-01-00,1006.3184840660687,0.0
sarek-feb-2~+03-02-00,1015.6163870159832,0.0
sarek-feb-2~+03-03-00,1118.9962387067012,0.0
sarek-feb-2~+03-04-00,1184.7076721800831,0.0
sarek-feb-2~+03-05-00,1246.4002402508509,0.0
sarek-feb-2~+03-06-00,1332.4373401762314,0.0
sarek-feb-2~+03-07-00,1369.0090560138265,0.0
sarek-feb-2~+03-08-00,1307.3773053474736,0.0
sarek-feb-2~+03-09-00,1253.1430770746506,0.0
sarek-feb-2~+03-10-00,1094.945705572483,0.0
sarek-feb-2~+03-11-00,960.0356108859175,0.0
sarek-feb-2~+03-12-00,863.5106162784003,0.0
sarek-feb-2~+03-13-00,813.204354398362,0.0
sarek-feb-2~+03-14-00,776.6920422672214,0.0
sarek-feb-2~+03-15-00,831.3451674375715,0.0
sarek-feb-2~+03-16-00,856.6700661925054,0.0
sarek-feb-2~+03-17-00,859.1484821462909,0.0
sarek-feb-2~+03-18-00,917.7584117612566,0.0
sarek-feb-2~+03-19-00,986.4484453452741,0.0
sarek-feb-2~+03-20-00,1003.136812323273,0.0
sarek-feb-2~+03-21-00,1022.1887935196164,0.0
sarek-feb-2~+03-22-00,1026.3623659501634,0.0
sarek-feb-2~+03-23-00,969.3453302869544,0.0
sarek-feb-2~+04-00-00,974.4002709649469,0.0
