trace,op_ems,emb_ems
rnaseq-jun-1,214.57992517101582,0.0
rnaseq-jun-1~+00-01-00,151.03230054192045,0.0
rnaseq-jun-1~+00-02-00,126.23803451986436,0.0
rnaseq-jun-1~+00-03-00,117.79100346427941,0.0
rnaseq-jun-1~+00-04-00,107.87088520158161,0.0
rnaseq-jun-1~+00-05-00,109.59048218109642,0.0
rnaseq-jun-1~+00-06-00,132.90992727065384,0.0
rnaseq-jun-1~+00-07-00,171.81466105924898,0.0
rnaseq-jun-1~+00-08-00,224.23304942010142,0.0
rnaseq-jun-1~+00-09-00,294.46715965318447,0.0
rnaseq-jun-1~+00-10-00,340.44920014005993,0.0
rnaseq-jun-1~+00-11-00,364.8924110521888,0.0
rnaseq-jun-1~+00-12-00,363.64745742572524,0.0
rnaseq-jun-1~+00-13-00,334.9310047170825,0.0
rnaseq-jun-1~+00-14-00,283.16001742490863,0.0
rnaseq-jun-1~+00-15-00,279.1247777512876,0.0
rnaseq-jun-1~+00-16-00,289.84385017715744,0.0
rnaseq-jun-1~+00-17-00,280.8125633726172,0.0
rnaseq-jun-1~+00-18-00,273.79135683515887,0.0
rnaseq-jun-1~+00-19-00,266.74224433182906,0.0
rnaseq-jun-1~+00-20-00,274.81220640765173,0.0
rnaseq-jun-1~+00-21-00,280.4721265403308,0.0
rnaseq-jun-1~+00-22-00,296.14134199500745,0.0
rnaseq-jun-1~+00-23-00,298.70261228296954,0.0
rnaseq-jun-1~+01-00-00,289.4504360614109,0.0
rnaseq-jun-1~+01-01-00,301.97952862436796,0.0
rnaseq-jun-1~+01-02-00,306.10766305622496,0.0
rnaseq-jun-1~+01-03-00,298.88294017732676,0.0
rnaseq-jun-1~+01-04-00,291.43036277452643,0.0
rnaseq-jun-1~+01-05-00,312.35364715502595,0.0
rnaseq-jun-1~+01-06-00,382.02293588071956,0.0
rnaseq-jun-1~+01-07-00,457.40568545838073,0.0
rnaseq-jun-1~+01-08-00,531.266364464117,0.0
rnaseq-jun-1~+01-09-00,571.4687328271727,0.0
rnaseq-jun-1~+01-10-00,604.2487452178185,0.0
rnaseq-jun-1~+01-11-00,605.9850265286024,0.0
rnaseq-jun-1~+01-12-00,579.9319450570563,0.0
rnaseq-jun-1~+01-13-00,517.6279115954808,0.0
rnaseq-jun-1~+01-14-00,463.3242841811376,0.0
rnaseq-jun-1~+01-15-00,441.79743870296215,0.0
rnaseq-jun-1~+01-16-00,446.72571543845004,0.0
rnaseq-jun-1~+01-17-00,453.45894044616693,0.0
rnaseq-jun-1~+01-18-00,483.79800653436735,0.0
rnaseq-jun-1~+01-19-00,520.8152347397565,0.0
rnaseq-jun-1~+01-20-00,583.493397281164,0.0
rnaseq-jun-1~+01-21-00,634.9821279204991,0.0
rnaseq-jun-1~+01-22-00,648.1897555399478,0.0
rnaseq-jun-1~+01-23-00,626.6754483956425,0.0
rnaseq-jun-1~+02-00-00,597.1064383777614,0.0
rnaseq-jun-1~+02-01-00,583.8753769375498,0.0
rnaseq-jun-1~+02-02-00,566.1871391827589,0.0
rnaseq-jun-1~+02-03-00,575.0367224694443,0.0
rnaseq-jun-1~+02-04-00,562.8626884379938,0.0
rnaseq-jun-1~+02-05-00,541.5124321410058,0.0
rnaseq-jun-1~+02-06-00,555.2617969819836,0.0
rnaseq-jun-1~+02-07-00,599.8453387841658,0.0
rnaseq-jun-1~+02-08-00,644.1277826746365,0.0
rnaseq-jun-1~+02-09-00,686.062470713998,0.0
rnaseq-jun-1~+02-10-00,725.3060529501956,0.0
rnaseq-jun-1~+02-11-00,768.1841246317816,0.0
rnaseq-jun-1~+02-12-00,778.5705235610718,0.0
rnaseq-jun-1~+02-13-00,742.5501606761505,0.0
rnaseq-jun-1~+02-14-00,669.1021601653634,0.0
rnaseq-jun-1~+02-15-00,615.0631549840573,0.0
rnaseq-jun-1~+02-16-00,593.5568085332625,0.0
rnaseq-jun-1~+02-17-00,614.7964244720607,0.0
rnaseq-jun-1~+02-18-00,630.6261813940516,0.0
rnaseq-jun-1~+02-19-00,655.5298492531579,0.0
rnaseq-jun-1~+02-20-00,632.899828724783,0.0
rnaseq-jun-1~+02-21-00,591.7421631003886,0.0
rnaseq-jun-1~+02-22-00,516.9238906182177,0.0
rnaseq-jun-1~+02-23-00,430.1831246156862,0.0
rnaseq-jun-1~+03-00-00,360.71710577741095,0.0
rnaseq-jun-1~+03-01-00,315.9302173589448,0.0
rnaseq-jun-1~+03-02-00,288.9320296609917,0.0
rnaseq-jun-1~+03-03-00,265.78585824468263,0.0
rnaseq-jun-1~+03-04-00,237.05000420640508,0.0
rnaseq-jun-1~+03-05-00,227.15331919190282,0.0
rnaseq-jun-1~+03-06-00,266.52127531196965,0.0
rnaseq-jun-1~+03-07-00,328.0101582136887,0.0
rnaseq-jun-1~+03-08-00,382.747517647972,0.0
rnaseq-jun-1~+03-09-00,408.8091835166384,0.0
rnaseq-jun-1~+03-10-00,410.97030085104507,0.0
rnaseq-jun-1~+03-11-00,393.9451205468831,0.0
rnaseq-jun-1~+03-12-00,354.42677576787406,0.0
rnaseq-jun-1~+03-13-00,310.4572311930573,0.0
rnaseq-jun-1~+03-14-00,251.9937104364805,0.0
rnaseq-jun-1~+03-15-00,235.72487620329753,0.0
rnaseq-jun-1~+03-16-00,229.3113097954663,0.0
rnaseq-jun-1~+03-17-00,232.28250046037937,0.0
rnaseq-jun-1~+03-18-00,220.05913224076852,0.0
rnaseq-jun-1~+03-19-00,221.70851311246173,0.0
rnaseq-jun-1~+03-20-00,247.15440164698464,0.0
rnaseq-jun-1~+03-21-00,306.46474018164514,0.0
rnaseq-jun-1~+03-22-00,326.7685398596137,0.0
rnaseq-jun-1~+03-23-00,294.26637149631097,0.0
rnaseq-jun-1~+04-00-00,227.8289938318435,0.0
