trace,op_ems,emb_ems
nanoseq-jan-1,74.52213918311139,0.0
nanoseq-jan-1~+00-01-00,75.68820197745141,0.0
nanoseq-jan-1~+00-02-00,75.22801567891344,0.0
nanoseq-jan-1~+00-03-00,73.88574553632222,0.0
nanoseq-jan-1~+00-04-00,74.25214916611498,0.0
nanoseq-jan-1~+00-05-00,74.96035336010264,0.0
nanoseq-jan-1~+00-06-00,73.40172728290517,0.0
nanoseq-jan-1~+00-07-00,71.59191288370654,0.0
nanoseq-jan-1~+00-08-00,67.78434525848601,0.0
nanoseq-jan-1~+00-09-00,63.560766274311995,0.0
nanoseq-jan-1~+00-10-00,60.58481673296448,0.0
nanoseq-jan-1~+00-11-00,56.96671486536536,0.0
nanoseq-jan-1~+00-12-00,53.20159264760518,0.0
nanoseq-jan-1~+00-13-00,51.42359553044132,0.0
nanoseq-jan-1~+00-14-00,49.955263039679565,0.0
nanoseq-jan-1~+00-15-00,49.97031770082211,0.0
nanoseq-jan-1~+00-16-00,53.82526648286494,0.0
nanoseq-jan-1~+00-17-00,57.897235928829474,0.0
nanoseq-jan-1~+00-18-00,61.74713919947975,0.0
nanoseq-jan-1~+00-19-00,64.85111996363267,0.0
nanoseq-jan-1~+00-20-00,66.46284890304793,0.0
nanoseq-jan-1~+00-21-00,64.73700830619063,0.0
nanoseq-jan-1~+00-22-00,62.02169895834165,0.0
nanoseq-jan-1~+00-23-00,58.461240429968946,0.0
nanoseq-jan-1~+01-00-00,53.787928743300995,0.0
