trace,op_ems,emb_ems
sarek-sep-3,3193.860168032683,0.0
sarek-sep-3~+00-01-00,3247.9553929581284,0.0
sarek-sep-3~+00-02-00,3316.3229717951394,0.0
sarek-sep-3~+00-03-00,3362.451225972527,0.0
sarek-sep-3~+00-04-00,3418.551667039546,0.0
sarek-sep-3~+00-05-00,3515.1870219273515,0.0
sarek-sep-3~+00-06-00,3524.9380978047648,0.0
sarek-sep-3~+00-07-00,3547.20890400173,0.0
sarek-sep-3~+00-08-00,3574.933317193437,0.0
sarek-sep-3~+00-09-00,3602.6815279340217,0.0
sarek-sep-3~+00-10-00,3574.902572076656,0.0
sarek-sep-3~+00-11-00,3535.969932391543,0.0
sarek-sep-3~+00-12-00,3495.9093350103753,0.0
sarek-sep-3~+00-13-00,3432.081141174017,0.0
sarek-sep-3~+00-14-00,3397.235374745671,0.0
sarek-sep-3~+00-15-00,3324.2437503308656,0.0
sarek-sep-3~+00-16-00,3368.5852119755955,0.0
sarek-sep-3~+00-17-00,3384.5150372220205,0.0
sarek-sep-3~+00-18-00,3495.570002045354,0.0
sarek-sep-3~+00-19-00,3501.3223438651894,0.0
sarek-sep-3~+00-20-00,3523.665603199619,0.0
sarek-sep-3~+00-21-00,3517.9127834510145,0.0
sarek-sep-3~+00-22-00,3428.1572314495997,0.0
sarek-sep-3~+00-23-00,3380.3973849499625,0.0
sarek-sep-3~+01-00-00,3363.411724484613,0.0
sarek-sep-3~+01-01-00,3462.0056601504093,0.0
sarek-sep-3~+01-02-00,3466.5556212722777,0.0
sarek-sep-3~+01-03-00,3469.6702934965892,0.0
sarek-sep-3~+01-04-00,3357.9218252846395,0.0
sarek-sep-3~+01-05-00,3284.664679559055,0.0
sarek-sep-3~+01-06-00,3172.464129849663,0.0
sarek-sep-3~+01-07-00,3185.409241422707,0.0
sarek-sep-3~+01-08-00,3191.373669191955,0.0
sarek-sep-3~+01-09-00,3219.6536925904393,0.0
sarek-sep-3~+01-10-00,3187.617966555147,0.0
sarek-sep-3~+01-11-00,3208.410070210347,0.0
sarek-sep-3~+01-12-00,3203.1299983433673,0.0
sarek-sep-3~+01-13-00,3301.9633554173406,0.0
sarek-sep-3~+01-14-00,3441.1173001355764,0.0
sarek-sep-3~+01-15-00,3539.0386830088864,0.0
sarek-sep-3~+01-16-00,3584.1039755397223,0.0
sarek-sep-3~+01-17-00,3621.9154144987,0.0
sarek-sep-3~+01-18-00,3610.5195170259776,0.0
sarek-sep-3~+01-19-00,3595.057212538376,0.0
sarek-sep-3~+01-20-00,3624.170383255426,0.0
sarek-sep-3~+01-21-00,3658.0429090920716,0.0
sarek-sep-3~+01-22-00,3697.1782629394083,0.0
sarek-sep-3~+01-23-00,3648.992860015258,0.0
sarek-sep-3~+02-00-00,3635.594773223893,0.0
sarek-sep-3~+02-01-00,3542.7595382917652,0.0
sarek-sep-3~+02-02-00,3503.8836494335883,0.0
sarek-sep-3~+02-03-00,3456.1980136833395,0.0
sarek-sep-3~+02-04-00,3401.667197625413,0.0
sarek-sep-3~+02-05-00,3272.001355958735,0.0
sarek-sep-3~+02-06-00,3182.1018068021353,0.0
sarek-sep-3~+02-07-00,3188.8116976044903,0.0
sarek-sep-3~+02-08-00,3145.4777744099233,0.0
sarek-sep-3~+02-09-00,3162.8885953402278,0.0
sarek-sep-3~+02-10-00,3239.648643444173,0.0
sarek-sep-3~+02-11-00,3320.082647586024,0.0
sarek-sep-3~+02-12-00,3332.379486481499,0.0
sarek-sep-3~+02-13-00,3439.035225397618,0.0
sarek-sep-3~+02-14-00,3438.2223854286094,0.0
sarek-sep-3~+02-15-00,3426.4381324852347,0.0
sarek-sep-3~+02-16-00,3385.803414861515,0.0
sarek-sep-3~+02-17-00,3403.3949393966595,0.0
sarek-sep-3~+02-18-00,3346.767857120254,0.0
sarek-sep-3~+02-19-00,3413.7743262498543,0.0
sarek-sep-3~+02-20-00,3425.372567934941,0.0
sarek-sep-3~+02-21-00,3546.1658184381877,0.0
sarek-sep-3~+02-22-00,3588.893860132768,0.0
sarek-sep-3~+02-23-00,3679.2702853905703,0.0
sarek-sep-3~+03-00-00,3718.035249550092,0.0
sarek-sep-3~+03-01-00,3701.3551583058634,0.0
sarek-sep-3~+03-02-00,3593.356993968321,0.0
sarek-sep-3~+03-03-00,3582.0341836569132,0.0
sarek-sep-3~+03-04-00,3510.409141123863,0.0
sarek-sep-3~+03-05-00,3338.0485798116824,0.0
sarek-sep-3~+03-06-00,3281.095779795672,0.0
sarek-sep-3~+03-07-00,3238.3677246493035,0.0
sarek-sep-3~+03-08-00,3161.1303398195355,0.0
sarek-sep-3~+03-09-00,3151.9102305312717,0.0
sarek-sep-3~+03-10-00,3241.471795195087,0.0
sarek-sep-3~+03-11-00,3271.182303669954,0.0
sarek-sep-3~+03-12-00,3279.0917666744963,0.0
sarek-sep-3~+03-13-00,3324.5800363545422,0.0
sarek-sep-3~+03-14-00,3353.9438053014364,0.0
sarek-sep-3~+03-15-00,3409.6237175068572,0.0
sarek-sep-3~+03-16-00,3384.005424398541,0.0
sarek-sep-3~+03-17-00,3432.15663938284,0.0
sarek-sep-3~+03-18-00,3447.4158010528213,0.0
sarek-sep-3~+03-19-00,3301.9716621071066,0.0
sarek-sep-3~+03-20-00,3249.147668180375,0.0
sarek-sep-3~+03-21-00,3266.4078924451005,0.0
sarek-sep-3~+03-22-00,3321.426155914125,0.0
sarek-sep-3~+03-23-00,3352.7672742727573,0.0
sarek-sep-3~+04-00-00,3479.6479701430826,0.0
