trace,op_ems,emb_ems
montage-dec-1,135.58855822373758,0.0
montage-dec-1~+00-01-00,125.93325697523036,0.0
montage-dec-1~+00-02-00,161.7414836696305,0.0
montage-dec-1~+00-03-00,165.24903160361737,0.0
montage-dec-1~+00-04-00,150.216236431251,0.0
montage-dec-1~+00-05-00,165.0350344658534,0.0
montage-dec-1~+00-06-00,134.71483189586482,0.0
montage-dec-1~+00-07-00,162.395988236017,0.0
montage-dec-1~+00-08-00,127.00747901230095,0.0
montage-dec-1~+00-09-00,162.96294492260552,0.0
montage-dec-1~+00-10-00,151.87994841119817,0.0
montage-dec-1~+00-11-00,184.33214565673208,0.0
montage-dec-1~+00-12-00,141.3031068173691,0.0
montage-dec-1~+00-13-00,187.27415790103592,0.0
montage-dec-1~+00-14-00,145.60517482745968,0.0
montage-dec-1~+00-15-00,168.93992648108625,0.0
montage-dec-1~+00-16-00,162.71388220213225,0.0
montage-dec-1~+00-17-00,180.50692761663714,0.0
montage-dec-1~+00-18-00,182.0457572077973,0.0
montage-dec-1~+00-19-00,164.4435692454322,0.0
montage-dec-1~+00-20-00,146.24433424372148,0.0
montage-dec-1~+00-21-00,161.60764776382814,0.0
montage-dec-1~+00-22-00,152.71919736067215,0.0
montage-dec-1~+00-23-00,172.70713425622648,0.0
montage-dec-1~+01-00-00,136.7769033545881,0.0
