trace,op_ems,emb_ems
rnaseq-jun-1,1660.003184816361,0.0
rnaseq-jun-1~+00-01-00,1666.5456801553778,0.0
rnaseq-jun-1~+00-02-00,1670.7047096665856,0.0
rnaseq-jun-1~+00-03-00,1668.6501435930859,0.0
rnaseq-jun-1~+00-04-00,1663.0392927594733,0.0
rnaseq-jun-1~+00-05-00,1664.1954186348198,0.0
rnaseq-jun-1~+00-06-00,1676.627086115474,0.0
rnaseq-jun-1~+00-07-00,1731.7628612377275,0.0
rnaseq-jun-1~+00-08-00,1806.1473886738186,0.0
rnaseq-jun-1~+00-09-00,1846.4885655414646,0.0
rnaseq-jun-1~+00-10-00,1869.4228169279818,0.0
rnaseq-jun-1~+00-11-00,1840.1627643779539,0.0
rnaseq-jun-1~+00-12-00,1801.0515274386908,0.0
rnaseq-jun-1~+00-13-00,1785.8602219856466,0.0
rnaseq-jun-1~+00-14-00,1737.2590745384678,0.0
rnaseq-jun-1~+00-15-00,1680.3945082232003,0.0
rnaseq-jun-1~+00-16-00,1677.8189783144176,0.0
rnaseq-jun-1~+00-17-00,1700.1672135073757,0.0
rnaseq-jun-1~+00-18-00,1684.587867536453,0.0
rnaseq-jun-1~+00-19-00,1647.8251064780638,0.0
rnaseq-jun-1~+00-20-00,1659.2990348314217,0.0
rnaseq-jun-1~+00-21-00,1700.0284816012572,0.0
rnaseq-jun-1~+00-22-00,1730.7291670110892,0.0
rnaseq-jun-1~+00-23-00,1709.1771118709598,0.0
rnaseq-jun-1~+01-00-00,1673.367873139186,0.0
