trace,op_ems,emb_ems
chipseq-nov-2,2607.1166294237482,0.0
chipseq-nov-2~+00-01-00,2583.230799114333,0.0
chipseq-nov-2~+00-02-00,2607.439654928184,0.0
chipseq-nov-2~+00-03-00,2755.9414480466157,0.0
chipseq-nov-2~+00-04-00,2836.464948227049,0.0
chipseq-nov-2~+00-05-00,2887.7471954990033,0.0
chipseq-nov-2~+00-06-00,2932.581825727734,0.0
chipseq-nov-2~+00-07-00,2913.635761520194,0.0
chipseq-nov-2~+00-08-00,2943.743546902727,0.0
chipseq-nov-2~+00-09-00,2924.984744786681,0.0
chipseq-nov-2~+00-10-00,3001.4522175217853,0.0
chipseq-nov-2~+00-11-00,2977.9139574823866,0.0
chipseq-nov-2~+00-12-00,2872.748131910704,0.0
chipseq-nov-2~+00-13-00,2835.1044553972106,0.0
chipseq-nov-2~+00-14-00,2793.2183230294877,0.0
chipseq-nov-2~+00-15-00,2706.2766997625586,0.0
chipseq-nov-2~+00-16-00,2714.3703565998485,0.0
chipseq-nov-2~+00-17-00,2647.316460834022,0.0
chipseq-nov-2~+00-18-00,2571.37454493543,0.0
chipseq-nov-2~+00-19-00,2601.9335570425546,0.0
chipseq-nov-2~+00-20-00,2597.6485035734195,0.0
chipseq-nov-2~+00-21-00,2626.2796337702343,0.0
chipseq-nov-2~+00-22-00,2670.3488038366036,0.0
chipseq-nov-2~+00-23-00,2643.8771959359283,0.0
chipseq-nov-2~+01-00-00,2652.947962841846,0.0
chipseq-nov-2~+01-01-00,2718.6276732130054,0.0
chipseq-nov-2~+01-02-00,2722.9863016464938,0.0
chipseq-nov-2~+01-03-00,2803.547710401748,0.0
chipseq-nov-2~+01-04-00,2892.398232388605,0.0
chipseq-nov-2~+01-05-00,2955.635242499464,0.0
chipseq-nov-2~+01-06-00,3014.000677946974,0.0
chipseq-nov-2~+01-07-00,2997.361357498327,0.0
chipseq-nov-2~+01-08-00,2923.545798675528,0.0
chipseq-nov-2~+01-09-00,2985.3986560390085,0.0
chipseq-nov-2~+01-10-00,2997.1560172646014,0.0
chipseq-nov-2~+01-11-00,3001.6670662351544,0.0
chipseq-nov-2~+01-12-00,2959.4240600813805,0.0
chipseq-nov-2~+01-13-00,2870.528913321222,0.0
chipseq-nov-2~+01-14-00,2838.3435351423113,0.0
chipseq-nov-2~+01-15-00,2855.9540752201406,0.0
chipseq-nov-2~+01-16-00,2857.6145620138923,0.0
chipseq-nov-2~+01-17-00,2824.2525774137885,0.0
chipseq-nov-2~+01-18-00,2781.075698883441,0.0
chipseq-nov-2~+01-19-00,2727.328490142928,0.0
chipseq-nov-2~+01-20-00,2624.2421277674052,0.0
chipseq-nov-2~+01-21-00,2655.19083589873,0.0
chipseq-nov-2~+01-22-00,2579.118993924669,0.0
chipseq-nov-2~+01-23-00,2699.0012143778954,0.0
chipseq-nov-2~+02-00-00,2689.800487307042,0.0
chipseq-nov-2~+02-01-00,2790.8085529865366,0.0
chipseq-nov-2~+02-02-00,2782.6914149063778,0.0
chipseq-nov-2~+02-03-00,2700.3676518289058,0.0
chipseq-nov-2~+02-04-00,2749.814370883818,0.0
chipseq-nov-2~+02-05-00,2794.0437077029337,0.0
chipseq-nov-2~+02-06-00,2852.013386706072,0.0
chipseq-nov-2~+02-07-00,2982.8090062139263,0.0
chipseq-nov-2~+02-08-00,2966.4153708139247,0.0
chipseq-nov-2~+02-09-00,2957.3171330888185,0.0
chipseq-nov-2~+02-10-00,2945.371921802509,0.0
chipseq-nov-2~+02-11-00,2910.1469349764034,0.0
chipseq-nov-2~+02-12-00,2808.4881220237826,0.0
chipseq-nov-2~+02-13-00,2751.5282714478462,0.0
chipseq-nov-2~+02-14-00,2643.7507065958616,0.0
