trace,op_ems,emb_ems
rangeland-sep-2,2455.817855717905,0.0
rangeland-sep-2~+00-01-00,2444.676497443581,0.0
rangeland-sep-2~+00-02-00,2490.249400999747,0.0
rangeland-sep-2~+00-03-00,2470.1959607360177,0.0
rangeland-sep-2~+00-04-00,2515.566389147648,0.0
rangeland-sep-2~+00-05-00,2595.626557762483,0.0
rangeland-sep-2~+00-06-00,2600.7804386119988,0.0
rangeland-sep-2~+00-07-00,2593.7327534918363,0.0
rangeland-sep-2~+00-08-00,2594.602839322477,0.0
rangeland-sep-2~+00-09-00,2525.1580799923377,0.0
rangeland-sep-2~+00-10-00,2484.509029854268,0.0
rangeland-sep-2~+00-11-00,2449.8722316409203,0.0
rangeland-sep-2~+00-12-00,2488.1909630865675,0.0
rangeland-sep-2~+00-13-00,2498.2726273889893,0.0
rangeland-sep-2~+00-14-00,2510.8754593345557,0.0
rangeland-sep-2~+00-15-00,2509.541052378123,0.0
rangeland-sep-2~+00-16-00,2615.007886198261,0.0
rangeland-sep-2~+00-17-00,2662.9579340661376,0.0
rangeland-sep-2~+00-18-00,2616.193596459158,0.0
rangeland-sep-2~+00-19-00,2454.7398510971952,0.0
rangeland-sep-2~+00-20-00,2440.501707784061,0.0
rangeland-sep-2~+00-21-00,2453.2804757762997,0.0
rangeland-sep-2~+00-22-00,2525.3870649895925,0.0
rangeland-sep-2~+00-23-00,2474.6489644138674,0.0
rangeland-sep-2~+01-00-00,2502.6385073083966,0.0
