trace,op_ems,emb_ems
montage-oct-2,45.10244708793269,0.0
montage-oct-2~+00-01-00,42.92681771775285,0.0
montage-oct-2~+00-02-00,44.39151030386513,0.0
montage-oct-2~+00-03-00,33.00105232139743,0.0
montage-oct-2~+00-04-00,35.99227393333544,0.0
montage-oct-2~+00-05-00,40.74456642657331,0.0
montage-oct-2~+00-06-00,35.769259205527426,0.0
montage-oct-2~+00-07-00,30.25468130874142,0.0
montage-oct-2~+00-08-00,50.148140357166874,0.0
montage-oct-2~+00-09-00,42.40175667068867,0.0
montage-oct-2~+00-10-00,57.72514753706963,0.0
montage-oct-2~+00-11-00,35.927286269990624,0.0
montage-oct-2~+00-12-00,27.432272480542924,0.0
montage-oct-2~+00-13-00,18.049640481314352,0.0
montage-oct-2~+00-14-00,21.522429166780196,0.0
montage-oct-2~+00-15-00,15.246433047344135,0.0
montage-oct-2~+00-16-00,21.123755680355547,0.0
montage-oct-2~+00-17-00,24.800449781016425,0.0
montage-oct-2~+00-18-00,14.210201992720886,0.0
montage-oct-2~+00-19-00,16.790191068660075,0.0
montage-oct-2~+00-20-00,12.664952409418772,0.0
montage-oct-2~+00-21-00,26.908805781192953,0.0
montage-oct-2~+00-22-00,31.11802179499871,0.0
montage-oct-2~+00-23-00,27.34964125833771,0.0
montage-oct-2~+01-00-00,25.555490650176147,0.0
