trace,op_ems,emb_ems
chipseq-jan-3,2838.330623794015,0.0
chipseq-jan-3~+00-01-00,2925.862689228218,0.0
chipseq-jan-3~+00-02-00,2940.1347374210372,0.0
chipseq-jan-3~+00-03-00,2844.0241418377427,0.0
chipseq-jan-3~+00-04-00,2797.654362154405,0.0
chipseq-jan-3~+00-05-00,2812.070633889382,0.0
chipseq-jan-3~+00-06-00,2904.4146517390745,0.0
chipseq-jan-3~+00-07-00,2880.329702482347,0.0
chipseq-jan-3~+00-08-00,2894.059012146704,0.0
chipseq-jan-3~+00-09-00,2766.6924626441223,0.0
chipseq-jan-3~+00-10-00,2799.9439332591564,0.0
chipseq-jan-3~+00-11-00,2809.4865263601446,0.0
chipseq-jan-3~+00-12-00,2774.732056199072,0.0
chipseq-jan-3~+00-13-00,2879.2674183723257,0.0
chipseq-jan-3~+00-14-00,2769.1334136712267,0.0
chipseq-jan-3~+00-15-00,2643.0610918156926,0.0
chipseq-jan-3~+00-16-00,2635.8679130165806,0.0
chipseq-jan-3~+00-17-00,2623.27245813502,0.0
chipseq-jan-3~+00-18-00,2567.531730351432,0.0
chipseq-jan-3~+00-19-00,2623.6827301400726,0.0
chipseq-jan-3~+00-20-00,2646.263920857754,0.0
chipseq-jan-3~+00-21-00,2655.110824343861,0.0
chipseq-jan-3~+00-22-00,2743.4476329487425,0.0
chipseq-jan-3~+00-23-00,2857.57350825999,0.0
chipseq-jan-3~+01-00-00,2875.163031634039,0.0
