trace,op_ems,emb_ems
rangeland-oct-1,1140.5729311027007,0.0
rangeland-oct-1~+00-01-00,1123.0957777939038,0.0
rangeland-oct-1~+00-02-00,1135.8906839735146,0.0
rangeland-oct-1~+00-03-00,1182.8386433655796,0.0
rangeland-oct-1~+00-04-00,1240.00796988625,0.0
rangeland-oct-1~+00-05-00,1289.705338147743,0.0
rangeland-oct-1~+00-06-00,1332.092415609821,0.0
rangeland-oct-1~+00-07-00,1334.717187408504,0.0
rangeland-oct-1~+00-08-00,1303.3433747193433,0.0
rangeland-oct-1~+00-09-00,1224.4774559660345,0.0
rangeland-oct-1~+00-10-00,1110.226923724085,0.0
rangeland-oct-1~+00-11-00,990.0495166527962,0.0
rangeland-oct-1~+00-12-00,851.065468664756,0.0
rangeland-oct-1~+00-13-00,729.5230750198014,0.0
rangeland-oct-1~+00-14-00,653.1107971435163,0.0
rangeland-oct-1~+00-15-00,629.6543071744633,0.0
rangeland-oct-1~+00-16-00,647.6740456310986,0.0
rangeland-oct-1~+00-17-00,682.8888479715807,0.0
rangeland-oct-1~+00-18-00,714.0378643800747,0.0
rangeland-oct-1~+00-19-00,776.0771691696202,0.0
rangeland-oct-1~+00-20-00,800.0027681318862,0.0
rangeland-oct-1~+00-21-00,808.8344419195101,0.0
rangeland-oct-1~+00-22-00,766.2025926059838,0.0
rangeland-oct-1~+00-23-00,739.5954366261597,0.0
rangeland-oct-1~+01-00-00,695.4140478894315,0.0
