trace,op_ems,emb_ems
sarek-sep-1,502.08968957939624,0.0
sarek-sep-1~+00-01-00,406.4458405431591,0.0
sarek-sep-1~+00-02-00,319.78130024979447,0.0
sarek-sep-1~+00-03-00,333.0135452910255,0.0
sarek-sep-1~+00-04-00,379.07388482006985,0.0
sarek-sep-1~+00-05-00,444.9992600639278,0.0
sarek-sep-1~+00-06-00,564.3409934110323,0.0
sarek-sep-1~+00-07-00,696.8954946493753,0.0
sarek-sep-1~+00-08-00,720.6874980118425,0.0
sarek-sep-1~+00-09-00,723.0663212773304,0.0
sarek-sep-1~+00-10-00,676.6597595995845,0.0
sarek-sep-1~+00-11-00,605.4795959378841,0.0
sarek-sep-1~+00-12-00,516.8352175609008,0.0
sarek-sep-1~+00-13-00,483.63111428586683,0.0
sarek-sep-1~+00-14-00,489.2645540800202,0.0
sarek-sep-1~+00-15-00,482.6956309021743,0.0
sarek-sep-1~+00-16-00,521.2757599973099,0.0
sarek-sep-1~+00-17-00,581.5269205503141,0.0
sarek-sep-1~+00-18-00,622.972025450388,0.0
sarek-sep-1~+00-19-00,647.9186545894361,0.0
sarek-sep-1~+00-20-00,657.9092844980025,0.0
sarek-sep-1~+00-21-00,587.0852258861388,0.0
sarek-sep-1~+00-22-00,496.10678335883995,0.0
sarek-sep-1~+00-23-00,426.66360247272155,0.0
sarek-sep-1~+01-00-00,379.543959649028,0.0
