trace,op_ems,emb_ems
rnaseq-apr-2,1861.7430625806319,0.0
rnaseq-apr-2~+00-01-00,1729.8874204529989,0.0
rnaseq-apr-2~+00-02-00,1704.0837233688098,0.0
rnaseq-apr-2~+00-03-00,1723.836798668106,0.0
rnaseq-apr-2~+00-04-00,1707.7623219022275,0.0
rnaseq-apr-2~+00-05-00,1678.2668029956844,0.0
rnaseq-apr-2~+00-06-00,1711.6999175593314,0.0
rnaseq-apr-2~+00-07-00,1915.7266136772805,0.0
rnaseq-apr-2~+00-08-00,2009.3908136116897,0.0
rnaseq-apr-2~+00-09-00,2020.4552790808507,0.0
rnaseq-apr-2~+00-10-00,1961.9598251978307,0.0
rnaseq-apr-2~+00-11-00,1933.390457814602,0.0
rnaseq-apr-2~+00-12-00,1884.7786841077052,0.0
rnaseq-apr-2~+00-13-00,1872.8936831934284,0.0
rnaseq-apr-2~+00-14-00,1843.528201256667,0.0
rnaseq-apr-2~+00-15-00,1747.3338899749137,0.0
rnaseq-apr-2~+00-16-00,1719.5090512567836,0.0
rnaseq-apr-2~+00-17-00,1694.2058677094105,0.0
rnaseq-apr-2~+00-18-00,1684.1370295584165,0.0
rnaseq-apr-2~+00-19-00,1686.4393112641849,0.0
rnaseq-apr-2~+00-20-00,1666.9242914841843,0.0
rnaseq-apr-2~+00-21-00,1644.325492578053,0.0
rnaseq-apr-2~+00-22-00,1616.3731954843593,0.0
rnaseq-apr-2~+00-23-00,1677.956535673794,0.0
rnaseq-apr-2~+01-00-00,1697.787987496593,0.0
