trace,op_ems,emb_ems
sarek-jan-3,3941.961543151087,0.0
sarek-jan-3~+00-01-00,3972.295630188405,0.0
sarek-jan-3~+00-02-00,3940.6386312169225,0.0
sarek-jan-3~+00-03-00,3876.8671064000723,0.0
sarek-jan-3~+00-04-00,3867.8404544942214,0.0
sarek-jan-3~+00-05-00,3851.4356488393187,0.0
sarek-jan-3~+00-06-00,3879.6757001662677,0.0
sarek-jan-3~+00-07-00,3825.8867460910096,0.0
sarek-jan-3~+00-08-00,3822.282969689781,0.0
sarek-jan-3~+00-09-00,3788.011118910099,0.0
sarek-jan-3~+00-10-00,3698.916957328842,0.0
sarek-jan-3~+00-11-00,3599.4775268442645,0.0
sarek-jan-3~+00-12-00,3570.5118077823495,0.0
sarek-jan-3~+00-13-00,3511.6685105624865,0.0
sarek-jan-3~+00-14-00,3447.2984261204037,0.0
sarek-jan-3~+00-15-00,3442.1266735354225,0.0
sarek-jan-3~+00-16-00,3445.4965497953017,0.0
sarek-jan-3~+00-17-00,3471.9360326351307,0.0
sarek-jan-3~+00-18-00,3566.124698496368,0.0
sarek-jan-3~+00-19-00,3610.977439743516,0.0
sarek-jan-3~+00-20-00,3630.2755559300113,0.0
sarek-jan-3~+00-21-00,3688.5601297509766,0.0
sarek-jan-3~+00-22-00,3780.3130055308584,0.0
sarek-jan-3~+00-23-00,3750.306355320973,0.0
sarek-jan-3~+01-00-00,3752.422209209431,0.0
sarek-jan-3~+01-01-00,3774.918203851629,0.0
sarek-jan-3~+01-02-00,3812.608080315991,0.0
sarek-jan-3~+01-03-00,3833.685198388654,0.0
sarek-jan-3~+01-04-00,3860.200189508704,0.0
sarek-jan-3~+01-05-00,3898.0258062654993,0.0
sarek-jan-3~+01-06-00,3939.656883197331,0.0
sarek-jan-3~+01-07-00,3894.330299469612,0.0
sarek-jan-3~+01-08-00,3867.2233355559492,0.0
sarek-jan-3~+01-09-00,3820.8698748257675,0.0
sarek-jan-3~+01-10-00,3750.0728960897004,0.0
sarek-jan-3~+01-11-00,3612.1936160674904,0.0
sarek-jan-3~+01-12-00,3569.755823845823,0.0
sarek-jan-3~+01-13-00,3529.8913600061715,0.0
sarek-jan-3~+01-14-00,3520.2536269232137,0.0
sarek-jan-3~+01-15-00,3509.0491935079735,0.0
sarek-jan-3~+01-16-00,3532.5799663137186,0.0
sarek-jan-3~+01-17-00,3579.3316995184714,0.0
sarek-jan-3~+01-18-00,3568.469181155064,0.0
sarek-jan-3~+01-19-00,3660.365369360623,0.0
sarek-jan-3~+01-20-00,3764.3456515102907,0.0
sarek-jan-3~+01-21-00,3891.1894389415447,0.0
sarek-jan-3~+01-22-00,3924.246906808658,0.0
sarek-jan-3~+01-23-00,3939.6891576395515,0.0
sarek-jan-3~+02-00-00,4003.0836023960974,0.0
sarek-jan-3~+02-01-00,4030.3298720946586,0.0
sarek-jan-3~+02-02-00,4008.641411444826,0.0
sarek-jan-3~+02-03-00,3986.233089264515,0.0
sarek-jan-3~+02-04-00,3995.402304386216,0.0
sarek-jan-3~+02-05-00,3905.1262311684204,0.0
sarek-jan-3~+02-06-00,3906.642531688671,0.0
sarek-jan-3~+02-07-00,3855.3930008936454,0.0
sarek-jan-3~+02-08-00,3835.053981724135,0.0
sarek-jan-3~+02-09-00,3762.2795577144598,0.0
sarek-jan-3~+02-10-00,3729.8209056560327,0.0
sarek-jan-3~+02-11-00,3627.323582552207,0.0
sarek-jan-3~+02-12-00,3580.2107668379676,0.0
sarek-jan-3~+02-13-00,3540.673470374719,0.0
sarek-jan-3~+02-14-00,3503.8783661826865,0.0
sarek-jan-3~+02-15-00,3469.8162284609425,0.0
sarek-jan-3~+02-16-00,3458.978481764295,0.0
sarek-jan-3~+02-17-00,3521.239981585688,0.0
sarek-jan-3~+02-18-00,3595.375961701123,0.0
sarek-jan-3~+02-19-00,3742.222395732242,0.0
sarek-jan-3~+02-20-00,3872.3329794391793,0.0
sarek-jan-3~+02-21-00,4033.9955795261894,0.0
sarek-jan-3~+02-22-00,4071.2855470789405,0.0
sarek-jan-3~+02-23-00,4011.745792793129,0.0
sarek-jan-3~+03-00-00,3894.3601721407967,0.0
sarek-jan-3~+03-01-00,3836.498980852408,0.0
sarek-jan-3~+03-02-00,3864.469522796243,0.0
sarek-jan-3~+03-03-00,3908.2554665325392,0.0
sarek-jan-3~+03-04-00,3963.779782678379,0.0
sarek-jan-3~+03-05-00,3983.6378061506857,0.0
sarek-jan-3~+03-06-00,4034.5884231157615,0.0
sarek-jan-3~+03-07-00,4002.3714166485634,0.0
sarek-jan-3~+03-08-00,3986.411020926095,0.0
sarek-jan-3~+03-09-00,3945.361683364529,0.0
sarek-jan-3~+03-10-00,3946.73070335769,0.0
sarek-jan-3~+03-11-00,3799.962076124325,0.0
sarek-jan-3~+03-12-00,3715.055236840989,0.0
sarek-jan-3~+03-13-00,3621.434246603325,0.0
sarek-jan-3~+03-14-00,3537.865165501101,0.0
sarek-jan-3~+03-15-00,3499.0465250568227,0.0
sarek-jan-3~+03-16-00,3523.991493546918,0.0
sarek-jan-3~+03-17-00,3571.1365917784537,0.0
sarek-jan-3~+03-18-00,3625.388486855265,0.0
sarek-jan-3~+03-19-00,3758.2951662943574,0.0
sarek-jan-3~+03-20-00,3846.759458320753,0.0
sarek-jan-3~+03-21-00,3990.3936732513407,0.0
sarek-jan-3~+03-22-00,4018.197860833524,0.0
sarek-jan-3~+03-23-00,4038.046499971827,0.0
sarek-jan-3~+04-00-00,3977.469849591367,0.0
