trace,op_ems,emb_ems
mag-may-1,4848.133838873021,0.0
mag-may-1~+00-01-00,4874.268663046978,0.0
mag-may-1~+00-02-00,4863.897900390627,0.0
mag-may-1~+00-03-00,4892.307980548545,0.0
mag-may-1~+00-04-00,4883.980609688539,0.0
mag-may-1~+00-05-00,4870.004467404817,0.0
mag-may-1~+00-06-00,4823.856383055347,0.0
mag-may-1~+00-07-00,4828.560054766878,0.0
mag-may-1~+00-08-00,4758.495640348364,0.0
mag-may-1~+00-09-00,4733.36766085747,0.0
mag-may-1~+00-10-00,4647.322965353831,0.0
mag-may-1~+00-11-00,4666.295824971361,0.0
mag-may-1~+00-12-00,4721.11891365239,0.0
mag-may-1~+00-13-00,4621.234334040389,0.0
mag-may-1~+00-14-00,4623.286634649013,0.0
mag-may-1~+00-15-00,4570.918729934125,0.0
mag-may-1~+00-16-00,4515.970282868717,0.0
mag-may-1~+00-17-00,4578.216594073094,0.0
mag-may-1~+00-18-00,4662.343051393969,0.0
mag-may-1~+00-19-00,4711.781703315125,0.0
mag-may-1~+00-20-00,4753.207752729227,0.0
mag-may-1~+00-21-00,4788.414041611873,0.0
mag-may-1~+00-22-00,4875.711203431996,0.0
mag-may-1~+00-23-00,4898.563490699437,0.0
mag-may-1~+01-00-00,4976.61601471633,0.0
mag-may-1~+01-01-00,5033.171350339217,0.0
mag-may-1~+01-02-00,5052.853834221199,0.0
mag-may-1~+01-03-00,5054.836375764121,0.0
mag-may-1~+01-04-00,5074.071955445625,0.0
mag-may-1~+01-05-00,5043.856153701229,0.0
mag-may-1~+01-06-00,5040.134253135753,0.0
mag-may-1~+01-07-00,4995.163057434668,0.0
mag-may-1~+01-08-00,4994.437696757925,0.0
mag-may-1~+01-09-00,4982.565134137934,0.0
mag-may-1~+01-10-00,4957.634974861019,0.0
mag-may-1~+01-11-00,4955.773024561722,0.0
mag-may-1~+01-12-00,4919.079555938394,0.0
mag-may-1~+01-13-00,4833.220129468282,0.0
mag-may-1~+01-14-00,4791.578173068683,0.0
mag-may-1~+01-15-00,4672.96016759082,0.0
mag-may-1~+01-16-00,4680.76032136855,0.0
mag-may-1~+01-17-00,4700.657633206404,0.0
mag-may-1~+01-18-00,4819.155339686973,0.0
mag-may-1~+01-19-00,4831.058772573461,0.0
mag-may-1~+01-20-00,4823.101728846397,0.0
mag-may-1~+01-21-00,4932.788729080685,0.0
mag-may-1~+01-22-00,4952.059746280664,0.0
mag-may-1~+01-23-00,5004.840229479107,0.0
mag-may-1~+02-00-00,5000.103745261402,0.0
mag-may-1~+02-01-00,4985.312719303467,0.0
mag-may-1~+02-02-00,5003.247740473158,0.0
mag-may-1~+02-03-00,5006.842295415672,0.0
mag-may-1~+02-04-00,4974.702770976903,0.0
mag-may-1~+02-05-00,5034.8081914274935,0.0
mag-may-1~+02-06-00,4987.909708323866,0.0
mag-may-1~+02-07-00,4944.902941248755,0.0
mag-may-1~+02-08-00,4975.079112521197,0.0
mag-may-1~+02-09-00,4942.109972576041,0.0
mag-may-1~+02-10-00,4898.733821300301,0.0
mag-may-1~+02-11-00,4778.880101128995,0.0
mag-may-1~+02-12-00,4679.554373545634,0.0
mag-may-1~+02-13-00,4574.910509821106,0.0
mag-may-1~+02-14-00,4543.826263413238,0.0
mag-may-1~+02-15-00,4559.694252230444,0.0
mag-may-1~+02-16-00,4641.392968407576,0.0
mag-may-1~+02-17-00,4683.973209487446,0.0
mag-may-1~+02-18-00,4645.2901945262,0.0
mag-may-1~+02-19-00,4662.70971870254,0.0
mag-may-1~+02-20-00,4697.613388787183,0.0
mag-may-1~+02-21-00,4685.794909107751,0.0
mag-may-1~+02-22-00,4719.005135038296,0.0
mag-may-1~+02-23-00,4766.240575192277,0.0
mag-may-1~+03-00-00,4873.385900177525,0.0
mag-may-1~+03-01-00,4934.476237688519,0.0
mag-may-1~+03-02-00,4989.3363556198265,0.0
mag-may-1~+03-03-00,4927.828460945592,0.0
mag-may-1~+03-04-00,4887.195266078389,0.0
mag-may-1~+03-05-00,4908.146515051341,0.0
mag-may-1~+03-06-00,4965.190501199533,0.0
mag-may-1~+03-07-00,4903.67975148276,0.0
mag-may-1~+03-08-00,4902.942342016699,0.0
mag-may-1~+03-09-00,4882.723275799728,0.0
mag-may-1~+03-10-00,4922.512579546254,0.0
mag-may-1~+03-11-00,4792.469919807281,0.0
mag-may-1~+03-12-00,4798.747394513643,0.0
mag-may-1~+03-13-00,4703.438727308672,0.0
mag-may-1~+03-14-00,4646.440233398116,0.0
mag-may-1~+03-15-00,4640.90698024888,0.0
mag-may-1~+03-16-00,4715.6108031198,0.0
mag-may-1~+03-17-00,4715.3697581989745,0.0
mag-may-1~+03-18-00,4686.9985565355655,0.0
mag-may-1~+03-19-00,4661.398611117832,0.0
mag-may-1~+03-20-00,4707.236215046377,0.0
mag-may-1~+03-21-00,4696.902847431569,0.0
mag-may-1~+03-22-00,4743.843994848374,0.0
mag-may-1~+03-23-00,4867.33581129489,0.0
mag-may-1~+04-00-00,4848.403465747263,0.0
