trace,op_ems,emb_ems
nanoseq-jul-1,46.04941329077296,0.0
nanoseq-jul-1~+00-01-00,45.52222855709466,0.0
nanoseq-jul-1~+00-02-00,46.38863453455042,0.0
nanoseq-jul-1~+00-03-00,47.27817208127635,0.0
nanoseq-jul-1~+00-04-00,48.95781294810017,0.0
nanoseq-jul-1~+00-05-00,52.755093586801145,0.0
nanoseq-jul-1~+00-06-00,57.50131348014872,0.0
nanoseq-jul-1~+00-07-00,61.05521526493952,0.0
nanoseq-jul-1~+00-08-00,64.0114178701833,0.0
nanoseq-jul-1~+00-09-00,64.45645010607683,0.0
nanoseq-jul-1~+00-10-00,60.788034997568516,0.0
nanoseq-jul-1~+00-11-00,54.00185799497406,0.0
nanoseq-jul-1~+00-12-00,44.70340781445104,0.0
nanoseq-jul-1~+00-13-00,33.754390771045024,0.0
nanoseq-jul-1~+00-14-00,25.22410384874635,0.0
nanoseq-jul-1~+00-15-00,20.300513740627963,0.0
nanoseq-jul-1~+00-16-00,18.327348112286572,0.0
nanoseq-jul-1~+00-17-00,19.22205433092833,0.0
nanoseq-jul-1~+00-18-00,20.312155873282087,0.0
nanoseq-jul-1~+00-19-00,21.177342674239924,0.0
nanoseq-jul-1~+00-20-00,22.23075235799663,0.0
nanoseq-jul-1~+00-21-00,23.504578784477722,0.0
nanoseq-jul-1~+00-22-00,23.931543378698954,0.0
nanoseq-jul-1~+00-23-00,24.33696405295668,0.0
nanoseq-jul-1~+01-00-00,24.002322295660775,0.0
