trace,op_ems,emb_ems
sarek-sep-3,3261.8255159552564,0.0
sarek-sep-3~+00-01-00,3303.021194487519,0.0
sarek-sep-3~+00-02-00,3298.8669090022695,0.0
sarek-sep-3~+00-03-00,3342.813510650637,0.0
sarek-sep-3~+00-04-00,3356.301086633667,0.0
sarek-sep-3~+00-05-00,3452.5881356602263,0.0
sarek-sep-3~+00-06-00,3490.406489464268,0.0
sarek-sep-3~+00-07-00,3550.9901058534215,0.0
sarek-sep-3~+00-08-00,3507.6914675729777,0.0
sarek-sep-3~+00-09-00,3508.730103570611,0.0
sarek-sep-3~+00-10-00,3512.9510041486014,0.0
sarek-sep-3~+00-11-00,3408.247569535175,0.0
sarek-sep-3~+00-12-00,3315.4115756156607,0.0
sarek-sep-3~+00-13-00,3327.064252198603,0.0
sarek-sep-3~+00-14-00,3396.9889628956034,0.0
sarek-sep-3~+00-15-00,3352.750002364708,0.0
sarek-sep-3~+00-16-00,3453.318834445284,0.0
sarek-sep-3~+00-17-00,3527.888497016601,0.0
sarek-sep-3~+00-18-00,3614.571261755206,0.0
sarek-sep-3~+00-19-00,3493.275614704104,0.0
sarek-sep-3~+00-20-00,3492.581172855166,0.0
sarek-sep-3~+00-21-00,3414.5816122862943,0.0
sarek-sep-3~+00-22-00,3353.571661804075,0.0
sarek-sep-3~+00-23-00,3229.9804030096548,0.0
sarek-sep-3~+01-00-00,3300.680479267441,0.0
