trace,op_ems,emb_ems
rnaseq-jul-2,1657.5309653102872,0.0
rnaseq-jul-2~+00-01-00,1627.5451537492586,0.0
rnaseq-jul-2~+00-02-00,1658.159661328758,0.0
rnaseq-jul-2~+00-03-00,1705.3574983841609,0.0
rnaseq-jul-2~+00-04-00,1724.9237077444377,0.0
rnaseq-jul-2~+00-05-00,1716.044209729054,0.0
rnaseq-jul-2~+00-06-00,1703.2424117612622,0.0
rnaseq-jul-2~+00-07-00,1805.9281106412636,0.0
rnaseq-jul-2~+00-08-00,1859.0585857381293,0.0
rnaseq-jul-2~+00-09-00,1874.7462638093757,0.0
rnaseq-jul-2~+00-10-00,1851.2081842286466,0.0
rnaseq-jul-2~+00-11-00,1852.9769869110594,0.0
rnaseq-jul-2~+00-12-00,1834.0155318395937,0.0
rnaseq-jul-2~+00-13-00,1818.9438432687643,0.0
rnaseq-jul-2~+00-14-00,1772.3430106361998,0.0
rnaseq-jul-2~+00-15-00,1713.3016537133215,0.0
rnaseq-jul-2~+00-16-00,1695.5698237435586,0.0
rnaseq-jul-2~+00-17-00,1683.3746845319142,0.0
rnaseq-jul-2~+00-18-00,1678.5268088189355,0.0
rnaseq-jul-2~+00-19-00,1677.4227080498822,0.0
rnaseq-jul-2~+00-20-00,1697.0526860200625,0.0
rnaseq-jul-2~+00-21-00,1726.725225658538,0.0
rnaseq-jul-2~+00-22-00,1714.6953605964036,0.0
rnaseq-jul-2~+00-23-00,1674.0414129486685,0.0
rnaseq-jul-2~+01-00-00,1661.270349742892,0.0
