trace,op_ems,emb_ems
nanoseq-feb-3,145.42556849932282,0.0
nanoseq-feb-3~+00-01-00,146.0199534747217,0.0
nanoseq-feb-3~+00-02-00,150.56647315315655,0.0
nanoseq-feb-3~+00-03-00,155.41537068251478,0.0
nanoseq-feb-3~+00-04-00,159.40553027743923,0.0
nanoseq-feb-3~+00-05-00,162.61193039407752,0.0
nanoseq-feb-3~+00-06-00,164.1670519323589,0.0
nanoseq-feb-3~+00-07-00,161.2454041443154,0.0
nanoseq-feb-3~+00-08-00,159.4301681747104,0.0
nanoseq-feb-3~+00-09-00,156.46911648601127,0.0
nanoseq-feb-3~+00-10-00,151.8853038772953,0.0
nanoseq-feb-3~+00-11-00,149.27227057908533,0.0
nanoseq-feb-3~+00-12-00,146.53884458141155,0.0
nanoseq-feb-3~+00-13-00,145.38622031056727,0.0
nanoseq-feb-3~+00-14-00,144.54874274819673,0.0
nanoseq-feb-3~+00-15-00,145.80299580796395,0.0
nanoseq-feb-3~+00-16-00,145.65463192978888,0.0
nanoseq-feb-3~+00-17-00,146.83778694088272,0.0
nanoseq-feb-3~+00-18-00,147.8151296714816,0.0
nanoseq-feb-3~+00-19-00,150.44747789340653,0.0
nanoseq-feb-3~+00-20-00,153.03879801027458,0.0
nanoseq-feb-3~+00-21-00,155.39061614669458,0.0
nanoseq-feb-3~+00-22-00,154.70378508816975,0.0
nanoseq-feb-3~+00-23-00,155.01391144479186,0.0
nanoseq-feb-3~+01-00-00,154.05044035523252,0.0
nanoseq-feb-3~+01-01-00,154.39293121516914,0.0
nanoseq-feb-3~+01-02-00,156.45701753255793,0.0
nanoseq-feb-3~+01-03-00,158.32492422581234,0.0
nanoseq-feb-3~+01-04-00,159.59818910662142,0.0
nanoseq-feb-3~+01-05-00,159.1970856004798,0.0
nanoseq-feb-3~+01-06-00,158.33202746694974,0.0
nanoseq-feb-3~+01-07-00,156.585605716173,0.0
nanoseq-feb-3~+01-08-00,155.57461377379047,0.0
nanoseq-feb-3~+01-09-00,154.30064778375828,0.0
nanoseq-feb-3~+01-10-00,151.6161277590047,0.0
nanoseq-feb-3~+01-11-00,149.28377765793994,0.0
nanoseq-feb-3~+01-12-00,145.5743027033759,0.0
nanoseq-feb-3~+01-13-00,143.0164771171062,0.0
nanoseq-feb-3~+01-14-00,141.00414863915822,0.0
nanoseq-feb-3~+01-15-00,140.61948389233288,0.0
nanoseq-feb-3~+01-16-00,140.2356380197595,0.0
nanoseq-feb-3~+01-17-00,140.69674160272578,0.0
nanoseq-feb-3~+01-18-00,142.27109034559845,0.0
nanoseq-feb-3~+01-19-00,145.96450297574117,0.0
nanoseq-feb-3~+01-20-00,147.86019768046054,0.0
nanoseq-feb-3~+01-21-00,150.1460314841222,0.0
nanoseq-feb-3~+01-22-00,152.07407084301133,0.0
nanoseq-feb-3~+01-23-00,154.73820326086624,0.0
nanoseq-feb-3~+02-00-00,155.78690186825554,0.0
nanoseq-feb-3~+02-01-00,157.32362895208556,0.0
nanoseq-feb-3~+02-02-00,157.67221814998882,0.0
nanoseq-feb-3~+02-03-00,158.22649860679155,0.0
nanoseq-feb-3~+02-04-00,158.49156191395542,0.0
nanoseq-feb-3~+02-05-00,157.88265047200517,0.0
nanoseq-feb-3~+02-06-00,159.4880707371923,0.0
nanoseq-feb-3~+02-07-00,159.56551653852884,0.0
nanoseq-feb-3~+02-08-00,156.99463054137996,0.0
nanoseq-feb-3~+02-09-00,154.87284411607067,0.0
nanoseq-feb-3~+02-10-00,152.73866461096537,0.0
nanoseq-feb-3~+02-11-00,148.6406521330623,0.0
nanoseq-feb-3~+02-12-00,145.74250466195957,0.0
nanoseq-feb-3~+02-13-00,143.74376681113665,0.0
nanoseq-feb-3~+02-14-00,142.19288152911753,0.0
nanoseq-feb-3~+02-15-00,143.2180484540148,0.0
nanoseq-feb-3~+02-16-00,143.86194677507262,0.0
nanoseq-feb-3~+02-17-00,144.0820368664758,0.0
nanoseq-feb-3~+02-18-00,143.94090493562183,0.0
nanoseq-feb-3~+02-19-00,143.68041777526133,0.0
nanoseq-feb-3~+02-20-00,143.1604778857985,0.0
nanoseq-feb-3~+02-21-00,143.9689902217003,0.0
nanoseq-feb-3~+02-22-00,144.07914837933367,0.0
nanoseq-feb-3~+02-23-00,144.8623656531213,0.0
nanoseq-feb-3~+03-00-00,145.82238384437846,0.0
nanoseq-feb-3~+03-01-00,148.14456621896588,0.0
nanoseq-feb-3~+03-02-00,151.33158292267757,0.0
nanoseq-feb-3~+03-03-00,154.608036077561,0.0
nanoseq-feb-3~+03-04-00,157.16091450947326,0.0
nanoseq-feb-3~+03-05-00,158.7255959530735,0.0
