trace,op_ems,emb_ems
rnaseq-nov-1,576.2270770752395,0.0
rnaseq-nov-1~+00-01-00,551.690375608508,0.0
rnaseq-nov-1~+00-02-00,543.6209814587393,0.0
rnaseq-nov-1~+00-03-00,555.82628906803,0.0
rnaseq-nov-1~+00-04-00,584.9951573171925,0.0
rnaseq-nov-1~+00-05-00,672.4275887868475,0.0
rnaseq-nov-1~+00-06-00,725.1610287569159,0.0
rnaseq-nov-1~+00-07-00,772.493444260727,0.0
rnaseq-nov-1~+00-08-00,756.5082004687487,0.0
rnaseq-nov-1~+00-09-00,730.2118524372861,0.0
rnaseq-nov-1~+00-10-00,667.2815005237403,0.0
rnaseq-nov-1~+00-11-00,590.4823861064325,0.0
rnaseq-nov-1~+00-12-00,485.8646523319346,0.0
rnaseq-nov-1~+00-13-00,418.1532675266236,0.0
rnaseq-nov-1~+00-14-00,386.409380434287,0.0
rnaseq-nov-1~+00-15-00,389.18828341793164,0.0
rnaseq-nov-1~+00-16-00,383.4254775641184,0.0
rnaseq-nov-1~+00-17-00,394.4083934188476,0.0
rnaseq-nov-1~+00-18-00,385.5133383390071,0.0
rnaseq-nov-1~+00-19-00,429.75599011989084,0.0
rnaseq-nov-1~+00-20-00,538.5334897635071,0.0
rnaseq-nov-1~+00-21-00,652.540247373376,0.0
rnaseq-nov-1~+00-22-00,748.162147508768,0.0
rnaseq-nov-1~+00-23-00,761.3594834367186,0.0
rnaseq-nov-1~+01-00-00,718.1674650634607,0.0
rnaseq-nov-1~+01-01-00,634.3844961618181,0.0
rnaseq-nov-1~+01-02-00,663.3888014011411,0.0
rnaseq-nov-1~+01-03-00,712.3671068348095,0.0
rnaseq-nov-1~+01-04-00,748.5434212988603,0.0
rnaseq-nov-1~+01-05-00,806.6812382890735,0.0
rnaseq-nov-1~+01-06-00,874.9008617168213,0.0
rnaseq-nov-1~+01-07-00,889.7377793205213,0.0
rnaseq-nov-1~+01-08-00,863.2471187504336,0.0
rnaseq-nov-1~+01-09-00,812.4101867402958,0.0
rnaseq-nov-1~+01-10-00,805.4075955139293,0.0
rnaseq-nov-1~+01-11-00,802.5033484749329,0.0
rnaseq-nov-1~+01-12-00,754.2673236945817,0.0
rnaseq-nov-1~+01-13-00,674.766889220775,0.0
rnaseq-nov-1~+01-14-00,623.875129106521,0.0
rnaseq-nov-1~+01-15-00,622.907882698695,0.0
rnaseq-nov-1~+01-16-00,663.7065338711526,0.0
rnaseq-nov-1~+01-17-00,695.5245441955724,0.0
rnaseq-nov-1~+01-18-00,759.7371071857858,0.0
rnaseq-nov-1~+01-19-00,821.8502171738854,0.0
rnaseq-nov-1~+01-20-00,911.4460454013708,0.0
rnaseq-nov-1~+01-21-00,933.3634220900192,0.0
rnaseq-nov-1~+01-22-00,850.1322759384079,0.0
rnaseq-nov-1~+01-23-00,765.6679525560569,0.0
rnaseq-nov-1~+02-00-00,733.0311103929209,0.0
rnaseq-nov-1~+02-01-00,738.0041031670637,0.0
rnaseq-nov-1~+02-02-00,740.0921272449,0.0
rnaseq-nov-1~+02-03-00,737.1984147894989,0.0
rnaseq-nov-1~+02-04-00,751.5313629445761,0.0
rnaseq-nov-1~+02-05-00,821.7059411473095,0.0
rnaseq-nov-1~+02-06-00,896.7485592471041,0.0
rnaseq-nov-1~+02-07-00,950.1658025152675,0.0
rnaseq-nov-1~+02-08-00,963.6137061338798,0.0
rnaseq-nov-1~+02-09-00,946.9735334089071,0.0
rnaseq-nov-1~+02-10-00,930.7189655542702,0.0
rnaseq-nov-1~+02-11-00,902.9655141713272,0.0
rnaseq-nov-1~+02-12-00,836.6897910632631,0.0
rnaseq-nov-1~+02-13-00,665.5541657073254,0.0
rnaseq-nov-1~+02-14-00,521.5542059098852,0.0
rnaseq-nov-1~+02-15-00,451.1627598825514,0.0
rnaseq-nov-1~+02-16-00,442.0316479057953,0.0
rnaseq-nov-1~+02-17-00,427.0063617308134,0.0
rnaseq-nov-1~+02-18-00,429.6041207468612,0.0
rnaseq-nov-1~+02-19-00,483.00951921702375,0.0
rnaseq-nov-1~+02-20-00,646.905154411492,0.0
rnaseq-nov-1~+02-21-00,768.6502903601411,0.0
rnaseq-nov-1~+02-22-00,793.8074725603236,0.0
rnaseq-nov-1~+02-23-00,702.7525225841312,0.0
rnaseq-nov-1~+03-00-00,661.2602892002087,0.0
rnaseq-nov-1~+03-01-00,643.4036068688295,0.0
rnaseq-nov-1~+03-02-00,653.6965549361696,0.0
rnaseq-nov-1~+03-03-00,692.732210366617,0.0
rnaseq-nov-1~+03-04-00,742.4573585405561,0.0
rnaseq-nov-1~+03-05-00,833.1423516130599,0.0
rnaseq-nov-1~+03-06-00,929.8762868150038,0.0
rnaseq-nov-1~+03-07-00,1012.6579363915685,0.0
rnaseq-nov-1~+03-08-00,1019.0679315605583,0.0
rnaseq-nov-1~+03-09-00,948.0225098400188,0.0
rnaseq-nov-1~+03-10-00,919.8106037854332,0.0
rnaseq-nov-1~+03-11-00,902.5823877032881,0.0
rnaseq-nov-1~+03-12-00,835.9746369454313,0.0
rnaseq-nov-1~+03-13-00,756.5877349777031,0.0
rnaseq-nov-1~+03-14-00,679.3902494646335,0.0
rnaseq-nov-1~+03-15-00,616.5714928978755,0.0
rnaseq-nov-1~+03-16-00,606.1158239243434,0.0
rnaseq-nov-1~+03-17-00,629.131433317119,0.0
rnaseq-nov-1~+03-18-00,676.6332616258194,0.0
rnaseq-nov-1~+03-19-00,706.2636795590174,0.0
rnaseq-nov-1~+03-20-00,729.0118309022894,0.0
rnaseq-nov-1~+03-21-00,779.253093663199,0.0
rnaseq-nov-1~+03-22-00,815.9071995053124,0.0
rnaseq-nov-1~+03-23-00,795.2413606311529,0.0
rnaseq-nov-1~+04-00-00,755.1376448552858,0.0
