trace,op_ems,emb_ems
chipseq-oct-3,2598.958911767225,0.0
chipseq-oct-3~+00-01-00,2483.2139355482623,0.0
chipseq-oct-3~+00-02-00,2624.845195359555,0.0
chipseq-oct-3~+00-03-00,2799.821275615649,0.0
chipseq-oct-3~+00-04-00,2889.7292862624104,0.0
chipseq-oct-3~+00-05-00,3026.847093454845,0.0
chipseq-oct-3~+00-06-00,3109.553811453883,0.0
chipseq-oct-3~+00-07-00,2952.2575609735695,0.0
chipseq-oct-3~+00-08-00,2951.0895484962525,0.0
chipseq-oct-3~+00-09-00,3001.6710972118353,0.0
chipseq-oct-3~+00-10-00,3010.320552654811,0.0
chipseq-oct-3~+00-11-00,2916.3445712404846,0.0
chipseq-oct-3~+00-12-00,2718.413111307502,0.0
chipseq-oct-3~+00-13-00,2615.164307014426,0.0
chipseq-oct-3~+00-14-00,2536.95599734069,0.0
chipseq-oct-3~+00-15-00,2538.2245040038733,0.0
chipseq-oct-3~+00-16-00,2596.1248096470595,0.0
chipseq-oct-3~+00-17-00,2537.1522500537762,0.0
chipseq-oct-3~+00-18-00,2569.9669037306294,0.0
chipseq-oct-3~+00-19-00,2560.049682359036,0.0
chipseq-oct-3~+00-20-00,2591.977647666996,0.0
chipseq-oct-3~+00-21-00,2497.251534293273,0.0
chipseq-oct-3~+00-22-00,2475.122168574344,0.0
chipseq-oct-3~+00-23-00,2426.6969074586477,0.0
chipseq-oct-3~+01-00-00,2474.5882205163275,0.0
chipseq-oct-3~+01-01-00,2623.6754760644053,0.0
chipseq-oct-3~+01-02-00,2761.8512007416793,0.0
chipseq-oct-3~+01-03-00,2848.481279827747,0.0
chipseq-oct-3~+01-04-00,2984.4685531421173,0.0
chipseq-oct-3~+01-05-00,3068.2292279149437,0.0
chipseq-oct-3~+01-06-00,3189.229088763513,0.0
chipseq-oct-3~+01-07-00,3127.472743178403,0.0
chipseq-oct-3~+01-08-00,3106.4517519840606,0.0
chipseq-oct-3~+01-09-00,2998.253643436393,0.0
chipseq-oct-3~+01-10-00,2781.2515165877903,0.0
chipseq-oct-3~+01-11-00,2613.9780671593735,0.0
chipseq-oct-3~+01-12-00,2395.1550769280275,0.0
chipseq-oct-3~+01-13-00,2289.5012720310706,0.0
chipseq-oct-3~+01-14-00,2461.588136754359,0.0
chipseq-oct-3~+01-15-00,2542.3457439775975,0.0
chipseq-oct-3~+01-16-00,2595.6035059534106,0.0
chipseq-oct-3~+01-17-00,2550.4700398717623,0.0
chipseq-oct-3~+01-18-00,2441.6154432676635,0.0
chipseq-oct-3~+01-19-00,2477.2159338619535,0.0
chipseq-oct-3~+01-20-00,2580.0083993371563,0.0
chipseq-oct-3~+01-21-00,2475.996078730963,0.0
chipseq-oct-3~+01-22-00,2492.420060240979,0.0
chipseq-oct-3~+01-23-00,2501.144740871871,0.0
chipseq-oct-3~+02-00-00,2495.1728473505955,0.0
chipseq-oct-3~+02-01-00,2718.9691480530632,0.0
chipseq-oct-3~+02-02-00,2650.725946615241,0.0
chipseq-oct-3~+02-03-00,2622.085344393914,0.0
chipseq-oct-3~+02-04-00,2858.167471288294,0.0
chipseq-oct-3~+02-05-00,2656.880566286414,0.0
chipseq-oct-3~+02-06-00,2775.3229646828026,0.0
chipseq-oct-3~+02-07-00,2688.8123145026802,0.0
chipseq-oct-3~+02-08-00,2791.538669766882,0.0
chipseq-oct-3~+02-09-00,2919.073484153977,0.0
chipseq-oct-3~+02-10-00,3133.7071456529916,0.0
chipseq-oct-3~+02-11-00,3090.513961706737,0.0
chipseq-oct-3~+02-12-00,2931.310558425653,0.0
chipseq-oct-3~+02-13-00,2832.02823881876,0.0
chipseq-oct-3~+02-14-00,2511.128978621975,0.0
chipseq-oct-3~+02-15-00,2638.0075498993347,0.0
chipseq-oct-3~+02-16-00,2507.288688304055,0.0
chipseq-oct-3~+02-17-00,2470.961735239768,0.0
chipseq-oct-3~+02-18-00,2647.4029335615433,0.0
chipseq-oct-3~+02-19-00,2586.429360215294,0.0
chipseq-oct-3~+02-20-00,2630.8233938093667,0.0
chipseq-oct-3~+02-21-00,2711.0079952975448,0.0
chipseq-oct-3~+02-22-00,2566.5051549304594,0.0
chipseq-oct-3~+02-23-00,2529.3483858328555,0.0
chipseq-oct-3~+03-00-00,2633.9664225081656,0.0
chipseq-oct-3~+03-01-00,2555.9742046003503,0.0
chipseq-oct-3~+03-02-00,2675.0600510692193,0.0
chipseq-oct-3~+03-03-00,2710.4634595931884,0.0
chipseq-oct-3~+03-04-00,2732.193799244237,0.0
chipseq-oct-3~+03-05-00,2634.246033148575,0.0
chipseq-oct-3~+03-06-00,2692.360158161933,0.0
chipseq-oct-3~+03-07-00,2760.955576562419,0.0
chipseq-oct-3~+03-08-00,2863.259369038311,0.0
chipseq-oct-3~+03-09-00,2724.6897348956886,0.0
chipseq-oct-3~+03-10-00,2791.427653545432,0.0
chipseq-oct-3~+03-11-00,2824.276862766156,0.0
chipseq-oct-3~+03-12-00,2702.8373655375126,0.0
chipseq-oct-3~+03-13-00,2663.9086376068835,0.0
chipseq-oct-3~+03-14-00,2587.9109682892768,0.0
chipseq-oct-3~+03-15-00,2452.2683003486745,0.0
chipseq-oct-3~+03-16-00,2417.178870283872,0.0
chipseq-oct-3~+03-17-00,2386.8429104126144,0.0
chipseq-oct-3~+03-18-00,2298.9941592152236,0.0
chipseq-oct-3~+03-19-00,2294.6830912772284,0.0
chipseq-oct-3~+03-20-00,2345.3430446394145,0.0
chipseq-oct-3~+03-21-00,2265.753539344345,0.0
chipseq-oct-3~+03-22-00,2351.3363124927027,0.0
chipseq-oct-3~+03-23-00,2242.0904518069337,0.0
chipseq-oct-3~+04-00-00,2456.294336570673,0.0
