trace,op_ems,emb_ems
rnaseq-may-2,388.88546724223005,0.0
rnaseq-may-2~+00-01-00,344.7911482702475,0.0
rnaseq-may-2~+00-02-00,324.4505647635632,0.0
rnaseq-may-2~+00-03-00,306.39055305494503,0.0
rnaseq-may-2~+00-04-00,275.63907052642594,0.0
rnaseq-may-2~+00-05-00,251.8230671144853,0.0
rnaseq-may-2~+00-06-00,283.93625993420613,0.0
rnaseq-may-2~+00-07-00,342.51196470960514,0.0
rnaseq-may-2~+00-08-00,402.98078131334137,0.0
rnaseq-may-2~+00-09-00,439.2323753123062,0.0
rnaseq-may-2~+00-10-00,459.82006053956434,0.0
rnaseq-may-2~+00-11-00,463.2986922702321,0.0
rnaseq-may-2~+00-12-00,457.34355941059744,0.0
rnaseq-may-2~+00-13-00,431.89252062903734,0.0
rnaseq-may-2~+00-14-00,358.00143675989136,0.0
rnaseq-may-2~+00-15-00,288.0810459639659,0.0
rnaseq-may-2~+00-16-00,233.6584408428259,0.0
rnaseq-may-2~+00-17-00,216.21613977308587,0.0
rnaseq-may-2~+00-18-00,207.58119714243077,0.0
rnaseq-may-2~+00-19-00,206.3332304623735,0.0
rnaseq-may-2~+00-20-00,244.2626343586514,0.0
rnaseq-may-2~+00-21-00,353.28212453567585,0.0
rnaseq-may-2~+00-22-00,435.66329849106944,0.0
rnaseq-may-2~+00-23-00,465.64103609184974,0.0
rnaseq-may-2~+01-00-00,421.67179532331534,0.0
