trace,op_ems,emb_ems
rnaseq-jul-3,557.5109571380945,0.0
rnaseq-jul-3~+00-01-00,560.9752148745504,0.0
rnaseq-jul-3~+00-02-00,577.2669916525426,0.0
rnaseq-jul-3~+00-03-00,559.2308661903977,0.0
rnaseq-jul-3~+00-04-00,536.6829169399532,0.0
rnaseq-jul-3~+00-05-00,578.4018666536667,0.0
rnaseq-jul-3~+00-06-00,656.3578242006784,0.0
rnaseq-jul-3~+00-07-00,718.3877202688504,0.0
rnaseq-jul-3~+00-08-00,729.77291686741,0.0
rnaseq-jul-3~+00-09-00,765.6178610439146,0.0
rnaseq-jul-3~+00-10-00,798.6330184780154,0.0
rnaseq-jul-3~+00-11-00,811.9539229398555,0.0
rnaseq-jul-3~+00-12-00,767.1471043238828,0.0
rnaseq-jul-3~+00-13-00,651.0111692800474,0.0
rnaseq-jul-3~+00-14-00,473.55440322629676,0.0
rnaseq-jul-3~+00-15-00,326.2993979016061,0.0
rnaseq-jul-3~+00-16-00,237.44040822390923,0.0
rnaseq-jul-3~+00-17-00,201.30809921526443,0.0
rnaseq-jul-3~+00-18-00,228.90692271359666,0.0
rnaseq-jul-3~+00-19-00,231.81300521302273,0.0
rnaseq-jul-3~+00-20-00,254.67573173478087,0.0
rnaseq-jul-3~+00-21-00,245.54209169307774,0.0
rnaseq-jul-3~+00-22-00,270.2981867748948,0.0
rnaseq-jul-3~+00-23-00,307.0006450706445,0.0
rnaseq-jul-3~+01-00-00,332.2051798046364,0.0
