trace,op_ems,emb_ems
sarek-feb-1,1159.790819570014,0.0
sarek-feb-1~+00-01-00,932.6112132094809,0.0
sarek-feb-1~+00-02-00,917.7556485548346,0.0
sarek-feb-1~+00-03-00,959.914824186168,0.0
sarek-feb-1~+00-04-00,1037.6931687298902,0.0
sarek-feb-1~+00-05-00,1143.3520199872219,0.0
sarek-feb-1~+00-06-00,1202.908252002587,0.0
sarek-feb-1~+00-07-00,1257.001118856952,0.0
sarek-feb-1~+00-08-00,1217.7331502012275,0.0
sarek-feb-1~+00-09-00,1063.619546865041,0.0
sarek-feb-1~+00-10-00,892.4517450394354,0.0
sarek-feb-1~+00-11-00,723.0085124362874,0.0
sarek-feb-1~+00-12-00,603.314929032256,0.0
sarek-feb-1~+00-13-00,494.2739849806638,0.0
sarek-feb-1~+00-14-00,505.5724794229351,0.0
sarek-feb-1~+00-15-00,589.9338619623572,0.0
sarek-feb-1~+00-16-00,728.3321713729947,0.0
sarek-feb-1~+00-17-00,888.9638996031312,0.0
sarek-feb-1~+00-18-00,1085.5011300839922,0.0
sarek-feb-1~+00-19-00,1127.4700837702565,0.0
sarek-feb-1~+00-20-00,1172.980517763026,0.0
sarek-feb-1~+00-21-00,1148.0048703793298,0.0
sarek-feb-1~+00-22-00,1116.361238284749,0.0
sarek-feb-1~+00-23-00,1033.3779206831443,0.0
sarek-feb-1~+01-00-00,1008.7757783877817,0.0
sarek-feb-1~+01-01-00,1027.2790249691614,0.0
sarek-feb-1~+01-02-00,1130.5821395315156,0.0
sarek-feb-1~+01-03-00,1167.49246742458,0.0
sarek-feb-1~+01-04-00,1264.4729245074857,0.0
sarek-feb-1~+01-05-00,1394.4571867800737,0.0
sarek-feb-1~+01-06-00,1509.187431814155,0.0
sarek-feb-1~+01-07-00,1536.5991235052588,0.0
sarek-feb-1~+01-08-00,1583.4336509240657,0.0
sarek-feb-1~+01-09-00,1542.8535710812025,0.0
sarek-feb-1~+01-10-00,1415.304948212235,0.0
sarek-feb-1~+01-11-00,1292.9074567640378,0.0
sarek-feb-1~+01-12-00,1133.3829713986347,0.0
sarek-feb-1~+01-13-00,926.9344571678901,0.0
sarek-feb-1~+01-14-00,803.3478931147356,0.0
sarek-feb-1~+01-15-00,709.3111486990308,0.0
sarek-feb-1~+01-16-00,698.8335848369854,0.0
sarek-feb-1~+01-17-00,759.6666381246614,0.0
sarek-feb-1~+01-18-00,859.1200645217331,0.0
sarek-feb-1~+01-19-00,976.9866625165752,0.0
sarek-feb-1~+01-20-00,1182.5149944611069,0.0
sarek-feb-1~+01-21-00,1264.3196161792555,0.0
sarek-feb-1~+01-22-00,1274.372911072357,0.0
sarek-feb-1~+01-23-00,1220.747546104577,0.0
sarek-feb-1~+02-00-00,1126.7968345980594,0.0
sarek-feb-1~+02-01-00,1074.6633040824104,0.0
sarek-feb-1~+02-02-00,1088.5651371187541,0.0
sarek-feb-1~+02-03-00,1159.0457986252825,0.0
sarek-feb-1~+02-04-00,1248.8968649984686,0.0
sarek-feb-1~+02-05-00,1366.1104598803759,0.0
sarek-feb-1~+02-06-00,1392.1177112608325,0.0
sarek-feb-1~+02-07-00,1440.2105423125918,0.0
sarek-feb-1~+02-08-00,1350.1463477847997,0.0
sarek-feb-1~+02-09-00,1144.1390744234964,0.0
sarek-feb-1~+02-10-00,983.2458612766234,0.0
sarek-feb-1~+02-11-00,826.7321848861833,0.0
sarek-feb-1~+02-12-00,700.1788985274737,0.0
sarek-feb-1~+02-13-00,633.5682400027887,0.0
sarek-feb-1~+02-14-00,596.4301292918544,0.0
sarek-feb-1~+02-15-00,661.744378081069,0.0
sarek-feb-1~+02-16-00,759.2478080691837,0.0
sarek-feb-1~+02-17-00,780.5655349219924,0.0
sarek-feb-1~+02-18-00,857.8498224986904,0.0
sarek-feb-1~+02-19-00,976.3377787564561,0.0
sarek-feb-1~+02-20-00,999.1623010389719,0.0
sarek-feb-1~+02-21-00,1032.377091634299,0.0
sarek-feb-1~+02-22-00,1063.3266330351964,0.0
sarek-feb-1~+02-23-00,1073.3515351742353,0.0
sarek-feb-1~+03-00-00,1041.9382634951744,0.0
sarek-feb-1~+03-01-00,1033.142488623636,0.0
sarek-feb-1~+03-02-00,1038.3514844512408,0.0
sarek-feb-1~+03-03-00,1135.304623642963,0.0
sarek-feb-1~+03-04-00,1194.026705784413,0.0
sarek-feb-1~+03-05-00,1314.4097940448262,0.0
sarek-feb-1~+03-06-00,1367.890008914634,0.0
sarek-feb-1~+03-07-00,1397.0705834145608,0.0
sarek-feb-1~+03-08-00,1324.3979242687487,0.0
sarek-feb-1~+03-09-00,1249.6011584179187,0.0
sarek-feb-1~+03-10-00,1031.4593403353908,0.0
sarek-feb-1~+03-11-00,941.9767862339239,0.0
sarek-feb-1~+03-12-00,910.8242816698955,0.0
sarek-feb-1~+03-13-00,855.1002329670598,0.0
sarek-feb-1~+03-14-00,800.7621080767359,0.0
sarek-feb-1~+03-15-00,800.0074729649539,0.0
sarek-feb-1~+03-16-00,772.3010603150071,0.0
sarek-feb-1~+03-17-00,778.3094433130099,0.0
sarek-feb-1~+03-18-00,830.3266334791044,0.0
sarek-feb-1~+03-19-00,857.5349364351318,0.0
sarek-feb-1~+03-20-00,933.3339463232055,0.0
sarek-feb-1~+03-21-00,943.5708168651099,0.0
sarek-feb-1~+03-22-00,880.566607117589,0.0
sarek-feb-1~+03-23-00,901.0654108504013,0.0
sarek-feb-1~+04-00-00,968.7512660939992,0.0
