trace,op_ems,emb_ems
mag-may-1,1081.585337805081,0.0
mag-may-1~+00-01-00,1102.5546747026615,0.0
mag-may-1~+00-02-00,1099.74379157056,0.0
mag-may-1~+00-03-00,1093.6015205682738,0.0
mag-may-1~+00-04-00,1095.4263734617061,0.0
mag-may-1~+00-05-00,1062.2297673024832,0.0
mag-may-1~+00-06-00,1013.7147772449028,0.0
mag-may-1~+00-07-00,997.12811748984,0.0
mag-may-1~+00-08-00,946.0992075588254,0.0
mag-may-1~+00-09-00,879.5527109989823,0.0
mag-may-1~+00-10-00,838.7904098861004,0.0
mag-may-1~+00-11-00,880.0169300111352,0.0
mag-may-1~+00-12-00,921.3662215950479,0.0
mag-may-1~+00-13-00,923.8957629642767,0.0
mag-may-1~+00-14-00,891.5147535168257,0.0
mag-may-1~+00-15-00,830.9141803195412,0.0
mag-may-1~+00-16-00,773.459620684928,0.0
mag-may-1~+00-17-00,785.4275865159088,0.0
mag-may-1~+00-18-00,828.0092380525479,0.0
mag-may-1~+00-19-00,888.552925223174,0.0
mag-may-1~+00-20-00,986.1463507979014,0.0
mag-may-1~+00-21-00,1138.305826073926,0.0
mag-may-1~+00-22-00,1297.3524040538277,0.0
mag-may-1~+00-23-00,1339.5809064513937,0.0
mag-may-1~+01-00-00,1352.0577733516993,0.0
