trace,op_ems,emb_ems
mag-mar-2,5573.051938203755,0.0
mag-mar-2~+00-01-00,5522.455697726589,0.0
mag-mar-2~+00-02-00,5547.1305659191785,0.0
mag-mar-2~+00-03-00,5525.78326791339,0.0
mag-mar-2~+00-04-00,5347.593149348632,0.0
mag-mar-2~+00-05-00,5270.55203242941,0.0
mag-mar-2~+00-06-00,5105.69362201595,0.0
mag-mar-2~+00-07-00,5001.818823060255,0.0
mag-mar-2~+00-08-00,4966.8087726370495,0.0
mag-mar-2~+00-09-00,4941.279181960296,0.0
mag-mar-2~+00-10-00,4926.399267098047,0.0
mag-mar-2~+00-11-00,4881.256978335596,0.0
mag-mar-2~+00-12-00,4979.857298982684,0.0
mag-mar-2~+00-13-00,5013.254693141073,0.0
mag-mar-2~+00-14-00,5002.103608053448,0.0
mag-mar-2~+00-15-00,5070.730349633124,0.0
mag-mar-2~+00-16-00,5169.922397205205,0.0
mag-mar-2~+00-17-00,5230.1927000977275,0.0
mag-mar-2~+00-18-00,5336.721719256631,0.0
mag-mar-2~+00-19-00,5538.31273332451,0.0
mag-mar-2~+00-20-00,5624.542651870648,0.0
mag-mar-2~+00-21-00,5605.000676364592,0.0
mag-mar-2~+00-22-00,5633.4296785933275,0.0
mag-mar-2~+00-23-00,5589.58095518195,0.0
mag-mar-2~+01-00-00,5601.165436637329,0.0
mag-mar-2~+01-01-00,5640.538626813937,0.0
mag-mar-2~+01-02-00,5565.698452027136,0.0
mag-mar-2~+01-03-00,5454.866236532645,0.0
mag-mar-2~+01-04-00,5373.796320613315,0.0
mag-mar-2~+01-05-00,5180.677892838272,0.0
mag-mar-2~+01-06-00,5116.672327713783,0.0
mag-mar-2~+01-07-00,4987.48090236731,0.0
mag-mar-2~+01-08-00,4909.198615178505,0.0
mag-mar-2~+01-09-00,4931.454243465896,0.0
mag-mar-2~+01-10-00,4862.50299710694,0.0
mag-mar-2~+01-11-00,4759.76945240645,0.0
mag-mar-2~+01-12-00,4739.412539279793,0.0
mag-mar-2~+01-13-00,4657.786080269364,0.0
mag-mar-2~+01-14-00,4615.73135197308,0.0
mag-mar-2~+01-15-00,4697.181403217032,0.0
mag-mar-2~+01-16-00,4755.531720788508,0.0
mag-mar-2~+01-17-00,4837.628287005486,0.0
mag-mar-2~+01-18-00,4887.1687168794,0.0
mag-mar-2~+01-19-00,4883.067402711024,0.0
mag-mar-2~+01-20-00,5001.829806825944,0.0
mag-mar-2~+01-21-00,5077.379188348174,0.0
mag-mar-2~+01-22-00,5173.493789516918,0.0
mag-mar-2~+01-23-00,5221.12237117383,0.0
mag-mar-2~+02-00-00,5191.781567952847,0.0
mag-mar-2~+02-01-00,5207.178157239047,0.0
mag-mar-2~+02-02-00,5225.125851081576,0.0
mag-mar-2~+02-03-00,5171.396712024285,0.0
mag-mar-2~+02-04-00,5170.35964358865,0.0
mag-mar-2~+02-05-00,5085.28318467397,0.0
mag-mar-2~+02-06-00,5056.698111653224,0.0
mag-mar-2~+02-07-00,4947.062140324842,0.0
mag-mar-2~+02-08-00,4781.807996095016,0.0
mag-mar-2~+02-09-00,4676.248392424084,0.0
mag-mar-2~+02-10-00,4704.937031670501,0.0
mag-mar-2~+02-11-00,4741.711783391361,0.0
mag-mar-2~+02-12-00,4760.715798115675,0.0
mag-mar-2~+02-13-00,4753.897900778752,0.0
mag-mar-2~+02-14-00,4708.301662576405,0.0
mag-mar-2~+02-15-00,4763.643923749269,0.0
mag-mar-2~+02-16-00,4759.762147150047,0.0
mag-mar-2~+02-17-00,4936.515505245486,0.0
mag-mar-2~+02-18-00,5032.874272603265,0.0
mag-mar-2~+02-19-00,5124.733766669424,0.0
mag-mar-2~+02-20-00,5162.30119005706,0.0
mag-mar-2~+02-21-00,5257.3613371909405,0.0
mag-mar-2~+02-22-00,5283.866127481435,0.0
mag-mar-2~+02-23-00,5281.424210317168,0.0
mag-mar-2~+03-00-00,5302.493866093667,0.0
mag-mar-2~+03-01-00,5350.986046083816,0.0
mag-mar-2~+03-02-00,5373.588981467719,0.0
mag-mar-2~+03-03-00,5266.996242425543,0.0
mag-mar-2~+03-04-00,5209.547326675348,0.0
mag-mar-2~+03-05-00,5103.871617549818,0.0
mag-mar-2~+03-06-00,5021.512234489683,0.0
mag-mar-2~+03-07-00,4998.279355190727,0.0
mag-mar-2~+03-08-00,4952.739832427285,0.0
mag-mar-2~+03-09-00,4916.945785814111,0.0
mag-mar-2~+03-10-00,4912.535145299211,0.0
mag-mar-2~+03-11-00,4826.018348559067,0.0
mag-mar-2~+03-12-00,4759.365457132901,0.0
mag-mar-2~+03-13-00,4752.1329953027835,0.0
mag-mar-2~+03-14-00,4678.752497485473,0.0
mag-mar-2~+03-15-00,4692.389405837515,0.0
mag-mar-2~+03-16-00,4770.974792098139,0.0
mag-mar-2~+03-17-00,4798.271960185679,0.0
mag-mar-2~+03-18-00,4834.7717334385325,0.0
mag-mar-2~+03-19-00,4901.815040241294,0.0
mag-mar-2~+03-20-00,5007.602103677638,0.0
mag-mar-2~+03-21-00,5036.944823327344,0.0
mag-mar-2~+03-22-00,5066.609484969857,0.0
mag-mar-2~+03-23-00,5123.978586057562,0.0
mag-mar-2~+04-00-00,5154.697647536675,0.0
