trace,op_ems,emb_ems
nanoseq-feb-1,147.335446882866,0.0
nanoseq-feb-1~+00-01-00,147.41714324361348,0.0
nanoseq-feb-1~+00-02-00,155.12675508894563,0.0
nanoseq-feb-1~+00-03-00,161.04018637681284,0.0
nanoseq-feb-1~+00-04-00,163.073227057899,0.0
nanoseq-feb-1~+00-05-00,165.66996103083642,0.0
nanoseq-feb-1~+00-06-00,165.20858471273164,0.0
nanoseq-feb-1~+00-07-00,157.79622175641407,0.0
nanoseq-feb-1~+00-08-00,157.36779831912042,0.0
nanoseq-feb-1~+00-09-00,155.73937692382313,0.0
nanoseq-feb-1~+00-10-00,151.80849402898323,0.0
nanoseq-feb-1~+00-11-00,149.49472944174437,0.0
nanoseq-feb-1~+00-12-00,145.53180760705393,0.0
nanoseq-feb-1~+00-13-00,143.86444078366452,0.0
nanoseq-feb-1~+00-14-00,144.0043319226297,0.0
nanoseq-feb-1~+00-15-00,144.5766987882143,0.0
nanoseq-feb-1~+00-16-00,145.10763839530068,0.0
nanoseq-feb-1~+00-17-00,146.47319219202393,0.0
nanoseq-feb-1~+00-18-00,146.45864119706482,0.0
nanoseq-feb-1~+00-19-00,148.43980971690962,0.0
nanoseq-feb-1~+00-20-00,150.90824988845407,0.0
nanoseq-feb-1~+00-21-00,152.0432510594805,0.0
nanoseq-feb-1~+00-22-00,150.38749475514896,0.0
nanoseq-feb-1~+00-23-00,150.60324608863232,0.0
nanoseq-feb-1~+01-00-00,151.3163950852236,0.0
nanoseq-feb-1~+01-01-00,152.44531142356317,0.0
nanoseq-feb-1~+01-02-00,155.4218230330835,0.0
nanoseq-feb-1~+01-03-00,159.0668436027912,0.0
nanoseq-feb-1~+01-04-00,161.09836761992437,0.0
nanoseq-feb-1~+01-05-00,159.98748407193023,0.0
nanoseq-feb-1~+01-06-00,158.95197008340696,0.0
nanoseq-feb-1~+01-07-00,156.74600845357492,0.0
nanoseq-feb-1~+01-08-00,154.86242429416563,0.0
nanoseq-feb-1~+01-09-00,152.70845271475628,0.0
nanoseq-feb-1~+01-10-00,150.59180005691798,0.0
nanoseq-feb-1~+01-11-00,148.73152028710638,0.0
nanoseq-feb-1~+01-12-00,144.53102836579296,0.0
nanoseq-feb-1~+01-13-00,142.51537814299587,0.0
nanoseq-feb-1~+01-14-00,139.48629073644182,0.0
nanoseq-feb-1~+01-15-00,138.29579994258714,0.0
nanoseq-feb-1~+01-16-00,136.6951684070095,0.0
nanoseq-feb-1~+01-17-00,137.578710047092,0.0
nanoseq-feb-1~+01-18-00,141.2675980815996,0.0
nanoseq-feb-1~+01-19-00,147.56301728163038,0.0
nanoseq-feb-1~+01-20-00,149.1937459316888,0.0
nanoseq-feb-1~+01-21-00,152.36854158576108,0.0
nanoseq-feb-1~+01-22-00,153.66668565172768,0.0
nanoseq-feb-1~+01-23-00,154.47324372565453,0.0
nanoseq-feb-1~+02-00-00,155.95179769300174,0.0
nanoseq-feb-1~+02-01-00,157.89651701886544,0.0
nanoseq-feb-1~+02-02-00,157.33551920089644,0.0
nanoseq-feb-1~+02-03-00,156.12884704630505,0.0
nanoseq-feb-1~+02-04-00,156.120433162275,0.0
nanoseq-feb-1~+02-05-00,154.86921288264875,0.0
nanoseq-feb-1~+02-06-00,157.72461677632958,0.0
nanoseq-feb-1~+02-07-00,158.67827524590803,0.0
nanoseq-feb-1~+02-08-00,158.14730712618558,0.0
nanoseq-feb-1~+02-09-00,156.10938567258603,0.0
nanoseq-feb-1~+02-10-00,156.6957250944149,0.0
nanoseq-feb-1~+02-11-00,151.4108371436347,0.0
nanoseq-feb-1~+02-12-00,147.27477111097681,0.0
nanoseq-feb-1~+02-13-00,144.8364102474093,0.0
nanoseq-feb-1~+02-14-00,142.59018804372732,0.0
nanoseq-feb-1~+02-15-00,144.58092028154363,0.0
nanoseq-feb-1~+02-16-00,146.19728110325963,0.0
nanoseq-feb-1~+02-17-00,146.22836110690457,0.0
nanoseq-feb-1~+02-18-00,144.8571890463962,0.0
nanoseq-feb-1~+02-19-00,143.12647279654334,0.0
nanoseq-feb-1~+02-20-00,141.43857373614486,0.0
nanoseq-feb-1~+02-21-00,143.32495918540633,0.0
nanoseq-feb-1~+02-22-00,143.46492427405948,0.0
nanoseq-feb-1~+02-23-00,145.04776897823675,0.0
nanoseq-feb-1~+03-00-00,148.4176875627429,0.0
nanoseq-feb-1~+03-01-00,150.1213589656332,0.0
nanoseq-feb-1~+03-02-00,153.5899850407385,0.0
nanoseq-feb-1~+03-03-00,158.18672534864174,0.0
nanoseq-feb-1~+03-04-00,159.11583782739245,0.0
nanoseq-feb-1~+03-05-00,160.22947932064574,0.0
nanoseq-feb-1~+03-06-00,160.06089314217445,0.0
nanoseq-feb-1~+03-07-00,155.78030577240656,0.0
nanoseq-feb-1~+03-08-00,153.53452981358856,0.0
nanoseq-feb-1~+03-09-00,150.54866792217553,0.0
nanoseq-feb-1~+03-10-00,147.48176815659846,0.0
nanoseq-feb-1~+03-11-00,145.67874429462455,0.0
nanoseq-feb-1~+03-12-00,145.45329671383075,0.0
nanoseq-feb-1~+03-13-00,143.15977003047965,0.0
nanoseq-feb-1~+03-14-00,141.0164991033061,0.0
nanoseq-feb-1~+03-15-00,141.10794611534757,0.0
nanoseq-feb-1~+03-16-00,140.41469953624642,0.0
nanoseq-feb-1~+03-17-00,140.5814841793503,0.0
nanoseq-feb-1~+03-18-00,144.9278006053945,0.0
nanoseq-feb-1~+03-19-00,148.5010529204215,0.0
nanoseq-feb-1~+03-20-00,147.89021511835716,0.0
nanoseq-feb-1~+03-21-00,148.44582211082124,0.0
nanoseq-feb-1~+03-22-00,148.7626022848495,0.0
nanoseq-feb-1~+03-23-00,148.52819209751573,0.0
nanoseq-feb-1~+04-00-00,149.3241292353334,0.0
