trace,op_ems,emb_ems
rnaseq-jan-3,1943.4005998859552,0.0
rnaseq-jan-3~+00-01-00,2157.6316995364896,0.0
rnaseq-jan-3~+00-02-00,2190.5456086243626,0.0
rnaseq-jan-3~+00-03-00,2077.4091472253394,0.0
rnaseq-jan-3~+00-04-00,1977.778142729993,0.0
rnaseq-jan-3~+00-05-00,1890.5224223543596,0.0
rnaseq-jan-3~+00-06-00,2028.360994794665,0.0
rnaseq-jan-3~+00-07-00,2057.791937634891,0.0
rnaseq-jan-3~+00-08-00,2124.4367928472075,0.0
rnaseq-jan-3~+00-09-00,1960.113171009309,0.0
rnaseq-jan-3~+00-10-00,1850.2671186846183,0.0
rnaseq-jan-3~+00-11-00,1817.0030213106022,0.0
rnaseq-jan-3~+00-12-00,1937.2862933608312,0.0
rnaseq-jan-3~+00-13-00,1897.7348303839965,0.0
rnaseq-jan-3~+00-14-00,1818.2957732288105,0.0
rnaseq-jan-3~+00-15-00,1753.0602900156332,0.0
rnaseq-jan-3~+00-16-00,1713.1406737591226,0.0
rnaseq-jan-3~+00-17-00,1827.0803629210113,0.0
rnaseq-jan-3~+00-18-00,1944.2669904752038,0.0
rnaseq-jan-3~+00-19-00,1845.7214754712436,0.0
rnaseq-jan-3~+00-20-00,1736.9166933609438,0.0
rnaseq-jan-3~+00-21-00,1842.3060960316527,0.0
rnaseq-jan-3~+00-22-00,1938.1113760990206,0.0
rnaseq-jan-3~+00-23-00,1874.0909012957686,0.0
rnaseq-jan-3~+01-00-00,1901.189102099344,0.0
