trace,op_ems,emb_ems
rangeland-feb-3,2623.1040068440843,0.0
rangeland-feb-3~+00-01-00,2657.4713260426934,0.0
rangeland-feb-3~+00-02-00,2708.0084513643787,0.0
rangeland-feb-3~+00-03-00,2761.7103787076194,0.0
rangeland-feb-3~+00-04-00,2807.8887522420937,0.0
rangeland-feb-3~+00-05-00,2838.2607970800505,0.0
rangeland-feb-3~+00-06-00,2861.2015563297873,0.0
rangeland-feb-3~+00-07-00,2832.3145524109336,0.0
rangeland-feb-3~+00-08-00,2781.286923517143,0.0
rangeland-feb-3~+00-09-00,2718.8873823368226,0.0
rangeland-feb-3~+00-10-00,2665.226143008953,0.0
rangeland-feb-3~+00-11-00,2624.0800802699023,0.0
rangeland-feb-3~+00-12-00,2603.657291502097,0.0
rangeland-feb-3~+00-13-00,2572.9641562811958,0.0
rangeland-feb-3~+00-14-00,2567.3264485505674,0.0
rangeland-feb-3~+00-15-00,2565.437713897939,0.0
rangeland-feb-3~+00-16-00,2597.553820860462,0.0
rangeland-feb-3~+00-17-00,2623.031257248878,0.0
rangeland-feb-3~+00-18-00,2656.0742734597807,0.0
rangeland-feb-3~+00-19-00,2675.3506417900785,0.0
rangeland-feb-3~+00-20-00,2699.913207695772,0.0
rangeland-feb-3~+00-21-00,2722.5657860681804,0.0
rangeland-feb-3~+00-22-00,2727.472299502111,0.0
rangeland-feb-3~+00-23-00,2750.8504238578585,0.0
rangeland-feb-3~+01-00-00,2751.5826668901295,0.0
