trace,op_ems,emb_ems
mag-jul-1,1796.731820023512,0.0
mag-jul-1~+00-01-00,1852.2938155534503,0.0
mag-jul-1~+00-02-00,1891.0681702534428,0.0
mag-jul-1~+00-03-00,1851.4265116063289,0.0
mag-jul-1~+00-04-00,1776.429823347346,0.0
mag-jul-1~+00-05-00,1664.3572927202388,0.0
mag-jul-1~+00-06-00,1573.655927310774,0.0
mag-jul-1~+00-07-00,1495.2796329165758,0.0
mag-jul-1~+00-08-00,1407.37082888275,0.0
mag-jul-1~+00-09-00,1338.942909204435,0.0
mag-jul-1~+00-10-00,1270.8894416651663,0.0
mag-jul-1~+00-11-00,1143.7047547686625,0.0
mag-jul-1~+00-12-00,1037.5755582664751,0.0
mag-jul-1~+00-13-00,939.9528438383907,0.0
mag-jul-1~+00-14-00,833.5755782879951,0.0
mag-jul-1~+00-15-00,775.823756597209,0.0
mag-jul-1~+00-16-00,735.3622883630333,0.0
mag-jul-1~+00-17-00,714.4213064990386,0.0
mag-jul-1~+00-18-00,720.8515889139953,0.0
mag-jul-1~+00-19-00,768.5112866855632,0.0
mag-jul-1~+00-20-00,814.3223362080928,0.0
mag-jul-1~+00-21-00,852.8074553104823,0.0
mag-jul-1~+00-22-00,916.4396263258471,0.0
mag-jul-1~+00-23-00,978.4453953249937,0.0
mag-jul-1~+01-00-00,1021.6647048153636,0.0
mag-jul-1~+01-01-00,1037.2848256140305,0.0
mag-jul-1~+01-02-00,1027.927754328967,0.0
mag-jul-1~+01-03-00,990.739013209004,0.0
mag-jul-1~+01-04-00,954.3297818359305,0.0
mag-jul-1~+01-05-00,933.9843290417967,0.0
mag-jul-1~+01-06-00,936.5776463020518,0.0
mag-jul-1~+01-07-00,950.9216941035129,0.0
mag-jul-1~+01-08-00,939.0786956818389,0.0
mag-jul-1~+01-09-00,917.3485665599426,0.0
mag-jul-1~+01-10-00,873.3179273186872,0.0
mag-jul-1~+01-11-00,830.6029079748594,0.0
mag-jul-1~+01-12-00,787.765343933323,0.0
mag-jul-1~+01-13-00,734.3383480820214,0.0
mag-jul-1~+01-14-00,674.8020181948073,0.0
mag-jul-1~+01-15-00,643.5243158096262,0.0
mag-jul-1~+01-16-00,617.6019824528532,0.0
mag-jul-1~+01-17-00,590.7824767214067,0.0
mag-jul-1~+01-18-00,583.5825691568734,0.0
mag-jul-1~+01-19-00,589.7877750946418,0.0
mag-jul-1~+01-20-00,611.1693862275954,0.0
mag-jul-1~+01-21-00,649.2506346891448,0.0
mag-jul-1~+01-22-00,706.5933316894343,0.0
mag-jul-1~+01-23-00,771.400859030829,0.0
mag-jul-1~+02-00-00,826.8340203667836,0.0
mag-jul-1~+02-01-00,912.6341999190605,0.0
mag-jul-1~+02-02-00,980.3937053635207,0.0
mag-jul-1~+02-03-00,989.340334597087,0.0
mag-jul-1~+02-04-00,1015.3715971884569,0.0
mag-jul-1~+02-05-00,1074.5122623680663,0.0
mag-jul-1~+02-06-00,1131.4714913132025,0.0
mag-jul-1~+02-07-00,1194.8656484203102,0.0
mag-jul-1~+02-08-00,1277.8297188750105,0.0
mag-jul-1~+02-09-00,1341.6770586279738,0.0
mag-jul-1~+02-10-00,1379.388691585675,0.0
mag-jul-1~+02-11-00,1406.9460566517873,0.0
mag-jul-1~+02-12-00,1418.660968078008,0.0
mag-jul-1~+02-13-00,1385.3035534544615,0.0
mag-jul-1~+02-14-00,1318.360843042327,0.0
mag-jul-1~+02-15-00,1301.1655980164473,0.0
mag-jul-1~+02-16-00,1312.1861115178358,0.0
mag-jul-1~+02-17-00,1321.251906446598,0.0
mag-jul-1~+02-18-00,1342.871245785113,0.0
mag-jul-1~+02-19-00,1377.5986866007656,0.0
mag-jul-1~+02-20-00,1390.6617473070623,0.0
mag-jul-1~+02-21-00,1409.227639800416,0.0
mag-jul-1~+02-22-00,1465.1308756084106,0.0
mag-jul-1~+02-23-00,1513.132953287551,0.0
mag-jul-1~+03-00-00,1557.4912548213124,0.0
mag-jul-1~+03-01-00,1608.7149998325253,0.0
mag-jul-1~+03-02-00,1620.8741818749,0.0
mag-jul-1~+03-03-00,1606.4973744931492,0.0
mag-jul-1~+03-04-00,1577.1271373738132,0.0
mag-jul-1~+03-05-00,1548.5625981126668,0.0
mag-jul-1~+03-06-00,1536.1899604814166,0.0
mag-jul-1~+03-07-00,1558.2652427770445,0.0
mag-jul-1~+03-08-00,1587.403313563144,0.0
mag-jul-1~+03-09-00,1573.765796293068,0.0
mag-jul-1~+03-10-00,1540.1984669903418,0.0
mag-jul-1~+03-11-00,1496.70990406609,0.0
mag-jul-1~+03-12-00,1414.8364774111392,0.0
mag-jul-1~+03-13-00,1352.35626498396,0.0
mag-jul-1~+03-14-00,1283.827874064904,0.0
mag-jul-1~+03-15-00,1226.1424571615644,0.0
mag-jul-1~+03-16-00,1205.3115922071302,0.0
mag-jul-1~+03-17-00,1200.2775762656001,0.0
mag-jul-1~+03-18-00,1163.4572789919646,0.0
mag-jul-1~+03-19-00,1172.5042464510848,0.0
mag-jul-1~+03-20-00,1193.3379535735633,0.0
mag-jul-1~+03-21-00,1194.7984237639037,0.0
mag-jul-1~+03-22-00,1208.7627634281823,0.0
mag-jul-1~+03-23-00,1214.0426932993673,0.0
mag-jul-1~+04-00-00,1205.4280335983258,0.0
