trace,op_ems,emb_ems
mag-aug-2,4765.2832270995805,0.0
mag-aug-2~+00-01-00,4821.996537094103,0.0
mag-aug-2~+00-02-00,4873.227108007897,0.0
mag-aug-2~+00-03-00,4917.33337101586,0.0
mag-aug-2~+00-04-00,4933.669725803682,0.0
mag-aug-2~+00-05-00,4902.233627904145,0.0
mag-aug-2~+00-06-00,4858.564252247088,0.0
mag-aug-2~+00-07-00,4840.79523361852,0.0
mag-aug-2~+00-08-00,4788.740767705855,0.0
mag-aug-2~+00-09-00,4729.501673903873,0.0
mag-aug-2~+00-10-00,4695.8727164041375,0.0
mag-aug-2~+00-11-00,4673.24403039696,0.0
mag-aug-2~+00-12-00,4625.422040621073,0.0
mag-aug-2~+00-13-00,4596.119278827499,0.0
mag-aug-2~+00-14-00,4527.711927309176,0.0
mag-aug-2~+00-15-00,4433.356138928653,0.0
mag-aug-2~+00-16-00,4436.1170963626655,0.0
mag-aug-2~+00-17-00,4457.003383792725,0.0
mag-aug-2~+00-18-00,4497.25752986926,0.0
mag-aug-2~+00-19-00,4490.4884626031,0.0
mag-aug-2~+00-20-00,4515.546170856723,0.0
mag-aug-2~+00-21-00,4587.222044698976,0.0
mag-aug-2~+00-22-00,4610.602572706295,0.0
mag-aug-2~+00-23-00,4667.314437072889,0.0
mag-aug-2~+01-00-00,4712.824640175169,0.0
mag-aug-2~+01-01-00,4718.338788424469,0.0
mag-aug-2~+01-02-00,4783.253679969185,0.0
mag-aug-2~+01-03-00,4831.947349127193,0.0
mag-aug-2~+01-04-00,4844.80402203288,0.0
mag-aug-2~+01-05-00,4828.1960314258595,0.0
mag-aug-2~+01-06-00,4797.778482422606,0.0
mag-aug-2~+01-07-00,4816.675160794248,0.0
mag-aug-2~+01-08-00,4774.283949079892,0.0
mag-aug-2~+01-09-00,4694.345242538586,0.0
mag-aug-2~+01-10-00,4653.128878296584,0.0
mag-aug-2~+01-11-00,4667.903746457781,0.0
mag-aug-2~+01-12-00,4676.323718411523,0.0
mag-aug-2~+01-13-00,4663.091478235548,0.0
mag-aug-2~+01-14-00,4623.8803333624055,0.0
mag-aug-2~+01-15-00,4525.056858864409,0.0
mag-aug-2~+01-16-00,4557.436453347218,0.0
mag-aug-2~+01-17-00,4583.533511453251,0.0
mag-aug-2~+01-18-00,4637.002210081682,0.0
mag-aug-2~+01-19-00,4611.043269710466,0.0
mag-aug-2~+01-20-00,4627.948757958779,0.0
mag-aug-2~+01-21-00,4632.911342512983,0.0
mag-aug-2~+01-22-00,4676.181496910844,0.0
mag-aug-2~+01-23-00,4673.985885396248,0.0
mag-aug-2~+02-00-00,4719.804007016892,0.0
mag-aug-2~+02-01-00,4735.391440018982,0.0
mag-aug-2~+02-02-00,4788.905704694603,0.0
mag-aug-2~+02-03-00,4856.057634501833,0.0
mag-aug-2~+02-04-00,4838.677518515518,0.0
mag-aug-2~+02-05-00,4758.596596044653,0.0
mag-aug-2~+02-06-00,4768.794111667434,0.0
mag-aug-2~+02-07-00,4786.218756754285,0.0
mag-aug-2~+02-08-00,4806.937360779912,0.0
mag-aug-2~+02-09-00,4833.953735967157,0.0
mag-aug-2~+02-10-00,4790.319232319867,0.0
mag-aug-2~+02-11-00,4771.182939973671,0.0
mag-aug-2~+02-12-00,4702.369675936519,0.0
mag-aug-2~+02-13-00,4621.254796158251,0.0
mag-aug-2~+02-14-00,4602.840279843269,0.0
mag-aug-2~+02-15-00,4570.738926757,0.0
mag-aug-2~+02-16-00,4545.368033648604,0.0
mag-aug-2~+02-17-00,4608.406104461528,0.0
mag-aug-2~+02-18-00,4619.401625464176,0.0
mag-aug-2~+02-19-00,4608.022986124344,0.0
mag-aug-2~+02-20-00,4630.685351795029,0.0
mag-aug-2~+02-21-00,4691.372708970678,0.0
mag-aug-2~+02-22-00,4715.508208658657,0.0
mag-aug-2~+02-23-00,4746.556994250149,0.0
mag-aug-2~+03-00-00,4782.758944821757,0.0
mag-aug-2~+03-01-00,4830.018462748534,0.0
mag-aug-2~+03-02-00,4847.802023831302,0.0
mag-aug-2~+03-03-00,4824.030996099586,0.0
mag-aug-2~+03-04-00,4857.319057406192,0.0
mag-aug-2~+03-05-00,4831.361319564838,0.0
mag-aug-2~+03-06-00,4822.612656209182,0.0
mag-aug-2~+03-07-00,4797.389466028106,0.0
mag-aug-2~+03-08-00,4708.604057900154,0.0
mag-aug-2~+03-09-00,4670.928298886051,0.0
mag-aug-2~+03-10-00,4672.038866092098,0.0
mag-aug-2~+03-11-00,4647.628492383281,0.0
mag-aug-2~+03-12-00,4661.412309119604,0.0
mag-aug-2~+03-13-00,4569.821684229816,0.0
mag-aug-2~+03-14-00,4531.581905745209,0.0
mag-aug-2~+03-15-00,4556.900236692483,0.0
mag-aug-2~+03-16-00,4546.385621212921,0.0
mag-aug-2~+03-17-00,4563.955143504662,0.0
mag-aug-2~+03-18-00,4495.232967539236,0.0
mag-aug-2~+03-19-00,4518.764877985075,0.0
mag-aug-2~+03-20-00,4572.173205977463,0.0
mag-aug-2~+03-21-00,4572.507230149736,0.0
mag-aug-2~+03-22-00,4587.086279023416,0.0
mag-aug-2~+03-23-00,4683.76054760096,0.0
mag-aug-2~+04-00-00,4700.152282591397,0.0
