trace,op_ems,emb_ems
rangeland-jul-3,2394.4629714775488,0.0
rangeland-jul-3~+00-01-00,2389.9503812321173,0.0
rangeland-jul-3~+00-02-00,2459.9462763817955,0.0
rangeland-jul-3~+00-03-00,2536.8069362101533,0.0
rangeland-jul-3~+00-04-00,2564.6895706363157,0.0
rangeland-jul-3~+00-05-00,2574.221992882815,0.0
rangeland-jul-3~+00-06-00,2547.717562848476,0.0
rangeland-jul-3~+00-07-00,2600.9987168161115,0.0
rangeland-jul-3~+00-08-00,2580.4907283409257,0.0
rangeland-jul-3~+00-09-00,2593.6308745211195,0.0
rangeland-jul-3~+00-10-00,2499.278747492731,0.0
rangeland-jul-3~+00-11-00,2473.8849961055953,0.0
rangeland-jul-3~+00-12-00,2444.503791593276,0.0
rangeland-jul-3~+00-13-00,2418.578181005959,0.0
rangeland-jul-3~+00-14-00,2435.4673626922295,0.0
rangeland-jul-3~+00-15-00,2358.832587794771,0.0
rangeland-jul-3~+00-16-00,2332.507430234963,0.0
rangeland-jul-3~+00-17-00,2342.8879726344417,0.0
rangeland-jul-3~+00-18-00,2356.452124248618,0.0
rangeland-jul-3~+00-19-00,2382.023520516522,0.0
rangeland-jul-3~+00-20-00,2365.083759364568,0.0
rangeland-jul-3~+00-21-00,2386.580454605015,0.0
rangeland-jul-3~+00-22-00,2395.2912965365313,0.0
rangeland-jul-3~+00-23-00,2425.2998156537924,0.0
rangeland-jul-3~+01-00-00,2424.960817846176,0.0
