trace,op_ems,emb_ems
chipseq-apr-2,614.2422460988514,0.0
chipseq-apr-2~+00-01-00,597.7583584539518,0.0
chipseq-apr-2~+00-02-00,565.8593642470728,0.0
chipseq-apr-2~+00-03-00,543.8259463573409,0.0
chipseq-apr-2~+00-04-00,541.482077034301,0.0
chipseq-apr-2~+00-05-00,607.1656811912835,0.0
chipseq-apr-2~+00-06-00,712.3920947726228,0.0
chipseq-apr-2~+00-07-00,873.284958570244,0.0
chipseq-apr-2~+00-08-00,931.1132813529006,0.0
chipseq-apr-2~+00-09-00,963.8224541466485,0.0
chipseq-apr-2~+00-10-00,912.8720203513428,0.0
chipseq-apr-2~+00-11-00,785.4703447052211,0.0
chipseq-apr-2~+00-12-00,624.1181605484164,0.0
chipseq-apr-2~+00-13-00,480.6822590886894,0.0
chipseq-apr-2~+00-14-00,354.32011657699803,0.0
chipseq-apr-2~+00-15-00,317.23650494842957,0.0
chipseq-apr-2~+00-16-00,299.8032180002543,0.0
chipseq-apr-2~+00-17-00,287.14911242151305,0.0
chipseq-apr-2~+00-18-00,330.87315194528674,0.0
chipseq-apr-2~+00-19-00,320.0615674202237,0.0
chipseq-apr-2~+00-20-00,297.8477864205696,0.0
chipseq-apr-2~+00-21-00,252.86028230418952,0.0
chipseq-apr-2~+00-22-00,267.4068262987783,0.0
chipseq-apr-2~+00-23-00,211.72087672746642,0.0
chipseq-apr-2~+01-00-00,219.4054299783745,0.0
