trace,op_ems,emb_ems
rangeland-jun-2,2392.3767604015334,0.0
rangeland-jun-2~+00-01-00,2399.3835671454917,0.0
rangeland-jun-2~+00-02-00,2402.940740265127,0.0
rangeland-jun-2~+00-03-00,2421.174373201495,0.0
rangeland-jun-2~+00-04-00,2430.27569342508,0.0
rangeland-jun-2~+00-05-00,2472.0213046535628,0.0
rangeland-jun-2~+00-06-00,2494.3177398093876,0.0
rangeland-jun-2~+00-07-00,2486.311156483204,0.0
rangeland-jun-2~+00-08-00,2527.4757121264356,0.0
rangeland-jun-2~+00-09-00,2537.3612454254676,0.0
rangeland-jun-2~+00-10-00,2500.3678990363333,0.0
rangeland-jun-2~+00-11-00,2474.075739338232,0.0
rangeland-jun-2~+00-12-00,2464.4830573435356,0.0
rangeland-jun-2~+00-13-00,2475.474913084484,0.0
rangeland-jun-2~+00-14-00,2455.266365122534,0.0
rangeland-jun-2~+00-15-00,2416.522456255442,0.0
rangeland-jun-2~+00-16-00,2442.8910798701722,0.0
rangeland-jun-2~+00-17-00,2473.5933741459653,0.0
rangeland-jun-2~+00-18-00,2537.855574903475,0.0
rangeland-jun-2~+00-19-00,2499.614996021507,0.0
rangeland-jun-2~+00-20-00,2473.8630511808583,0.0
rangeland-jun-2~+00-21-00,2458.2216238396013,0.0
rangeland-jun-2~+00-22-00,2422.452793267927,0.0
rangeland-jun-2~+00-23-00,2416.3092374307657,0.0
rangeland-jun-2~+01-00-00,2364.8365546779883,0.0
rangeland-jun-2~+01-01-00,2305.807650869758,0.0
rangeland-jun-2~+01-02-00,2336.4269759917697,0.0
rangeland-jun-2~+01-03-00,2375.2292010772885,0.0
rangeland-jun-2~+01-04-00,2438.4712074187278,0.0
rangeland-jun-2~+01-05-00,2488.455387480264,0.0
rangeland-jun-2~+01-06-00,2557.768863743857,0.0
rangeland-jun-2~+01-07-00,2566.792179187306,0.0
rangeland-jun-2~+01-08-00,2600.3223741190745,0.0
rangeland-jun-2~+01-09-00,2636.5368366582375,0.0
rangeland-jun-2~+01-10-00,2583.718151044659,0.0
rangeland-jun-2~+01-11-00,2610.756955534851,0.0
rangeland-jun-2~+01-12-00,2566.4084589913973,0.0
rangeland-jun-2~+01-13-00,2526.662255081234,0.0
rangeland-jun-2~+01-14-00,2495.116904654955,0.0
rangeland-jun-2~+01-15-00,2378.5458287768033,0.0
rangeland-jun-2~+01-16-00,2368.9527703921485,0.0
rangeland-jun-2~+01-17-00,2366.842799592962,0.0
rangeland-jun-2~+01-18-00,2392.601858560954,0.0
rangeland-jun-2~+01-19-00,2389.4168746160653,0.0
rangeland-jun-2~+01-20-00,2444.9954105509396,0.0
rangeland-jun-2~+01-21-00,2444.7596112851534,0.0
rangeland-jun-2~+01-22-00,2442.181593777567,0.0
rangeland-jun-2~+01-23-00,2446.9712968297254,0.0
rangeland-jun-2~+02-00-00,2424.169738291145,0.0
rangeland-jun-2~+02-01-00,2448.8594084807173,0.0
rangeland-jun-2~+02-02-00,2506.7993984280847,0.0
rangeland-jun-2~+02-03-00,2479.635183284433,0.0
rangeland-jun-2~+02-04-00,2492.843903020214,0.0
rangeland-jun-2~+02-05-00,2505.3104619218675,0.0
rangeland-jun-2~+02-06-00,2545.7142521631376,0.0
rangeland-jun-2~+02-07-00,2565.1903922927527,0.0
rangeland-jun-2~+02-08-00,2547.1655555268053,0.0
rangeland-jun-2~+02-09-00,2537.7961922019927,0.0
rangeland-jun-2~+02-10-00,2525.642732766291,0.0
rangeland-jun-2~+02-11-00,2487.130692203717,0.0
rangeland-jun-2~+02-12-00,2501.2698892669837,0.0
rangeland-jun-2~+02-13-00,2479.3802438853,0.0
rangeland-jun-2~+02-14-00,2458.4311568289972,0.0
rangeland-jun-2~+02-15-00,2410.7979043913947,0.0
rangeland-jun-2~+02-16-00,2357.9358439585367,0.0
rangeland-jun-2~+02-17-00,2361.486596418863,0.0
rangeland-jun-2~+02-18-00,2391.97357488347,0.0
rangeland-jun-2~+02-19-00,2315.2509364286657,0.0
rangeland-jun-2~+02-20-00,2245.768136677259,0.0
rangeland-jun-2~+02-21-00,2232.1342670054614,0.0
rangeland-jun-2~+02-22-00,2283.9222414017995,0.0
rangeland-jun-2~+02-23-00,2291.3169242586187,0.0
rangeland-jun-2~+03-00-00,2353.0075359911075,0.0
rangeland-jun-2~+03-01-00,2295.582693652973,0.0
rangeland-jun-2~+03-02-00,2359.8567700927506,0.0
rangeland-jun-2~+03-03-00,2418.8936444545484,0.0
rangeland-jun-2~+03-04-00,2434.405180398055,0.0
rangeland-jun-2~+03-05-00,2458.3813674265402,0.0
rangeland-jun-2~+03-06-00,2461.058688187128,0.0
rangeland-jun-2~+03-07-00,2463.792903225534,0.0
rangeland-jun-2~+03-08-00,2517.8512904994386,0.0
rangeland-jun-2~+03-09-00,2529.0296343818063,0.0
rangeland-jun-2~+03-10-00,2466.2250428997927,0.0
rangeland-jun-2~+03-11-00,2408.879411098462,0.0
rangeland-jun-2~+03-12-00,2349.6638335225744,0.0
rangeland-jun-2~+03-13-00,2306.844252342608,0.0
rangeland-jun-2~+03-14-00,2277.722174434083,0.0
rangeland-jun-2~+03-15-00,2242.334146150426,0.0
rangeland-jun-2~+03-16-00,2225.547070043297,0.0
rangeland-jun-2~+03-17-00,2323.2468613228048,0.0
rangeland-jun-2~+03-18-00,2370.7474473812686,0.0
rangeland-jun-2~+03-19-00,2354.3209384516185,0.0
rangeland-jun-2~+03-20-00,2327.6148882252355,0.0
rangeland-jun-2~+03-21-00,2388.876064826869,0.0
rangeland-jun-2~+03-22-00,2369.0327862147806,0.0
rangeland-jun-2~+03-23-00,2361.7241102148855,0.0
rangeland-jun-2~+04-00-00,2348.051693454032,0.0
