trace,op_ems,emb_ems
montage-mar-1,73.12926809475813,0.0
montage-mar-1~+00-01-00,48.09924961365178,0.0
montage-mar-1~+00-02-00,9.295530836979633,0.0
montage-mar-1~+00-03-00,58.2510770177892,0.0
montage-mar-1~+00-04-00,51.493178730414,0.0
montage-mar-1~+00-05-00,53.65650003745055,0.0
montage-mar-1~+00-06-00,56.3498416130401,0.0
montage-mar-1~+00-07-00,56.934352734580486,0.0
montage-mar-1~+00-08-00,60.098145508212454,0.0
montage-mar-1~+00-09-00,62.43038813919826,0.0
montage-mar-1~+00-10-00,54.51311519094337,0.0
montage-mar-1~+00-11-00,50.098156750617306,0.0
montage-mar-1~+00-12-00,39.69979607266285,0.0
montage-mar-1~+00-13-00,26.796696470423974,0.0
montage-mar-1~+00-14-00,23.60138716088625,0.0
montage-mar-1~+00-15-00,18.478409144870902,0.0
montage-mar-1~+00-16-00,24.002057437142007,0.0
montage-mar-1~+00-17-00,21.349686524238017,0.0
montage-mar-1~+00-18-00,32.3485485991501,0.0
montage-mar-1~+00-19-00,34.08234710390756,0.0
montage-mar-1~+00-20-00,32.557769771793104,0.0
montage-mar-1~+00-21-00,35.283918513987885,0.0
montage-mar-1~+00-22-00,30.335075067446823,0.0
montage-mar-1~+00-23-00,23.611538713873813,0.0
montage-mar-1~+01-00-00,21.597598113626148,0.0
