trace,op_ems,emb_ems
rangeland-aug-3,260.32953998148423,0.0
rangeland-aug-3~+00-01-00,270.6496967636595,0.0
rangeland-aug-3~+00-02-00,235.23755130655186,0.0
rangeland-aug-3~+00-03-00,300.6587214168899,0.0
rangeland-aug-3~+00-04-00,381.60037444757563,0.0
rangeland-aug-3~+00-05-00,413.6158024467439,0.0
rangeland-aug-3~+00-06-00,485.65290886175507,0.0
rangeland-aug-3~+00-07-00,560.8210004013549,0.0
rangeland-aug-3~+00-08-00,593.3187654449769,0.0
rangeland-aug-3~+00-09-00,580.8157932619171,0.0
rangeland-aug-3~+00-10-00,506.3582409109485,0.0
rangeland-aug-3~+00-11-00,448.3720377620954,0.0
rangeland-aug-3~+00-12-00,408.4646978505703,0.0
rangeland-aug-3~+00-13-00,379.42507493994697,0.0
rangeland-aug-3~+00-14-00,367.41285536297534,0.0
rangeland-aug-3~+00-15-00,396.0759946852683,0.0
rangeland-aug-3~+00-16-00,449.2839785834227,0.0
rangeland-aug-3~+00-17-00,505.0598623894758,0.0
rangeland-aug-3~+00-18-00,494.1647471135819,0.0
rangeland-aug-3~+00-19-00,475.4537971276699,0.0
rangeland-aug-3~+00-20-00,391.19169064299166,0.0
rangeland-aug-3~+00-21-00,324.5271237952793,0.0
rangeland-aug-3~+00-22-00,269.6819974978793,0.0
rangeland-aug-3~+00-23-00,185.21434640345987,0.0
rangeland-aug-3~+01-00-00,138.13878302667177,0.0
