trace,op_ems,emb_ems
sarek-mar-2,3828.4841319767415,0.0
sarek-mar-2~+00-01-00,3769.078493576259,0.0
sarek-mar-2~+00-02-00,3824.905959039028,0.0
sarek-mar-2~+00-03-00,3886.5161507567364,0.0
sarek-mar-2~+00-04-00,3877.0160861674567,0.0
sarek-mar-2~+00-05-00,3891.18355600486,0.0
sarek-mar-2~+00-06-00,3869.200033115201,0.0
sarek-mar-2~+00-07-00,3857.96256490187,0.0
sarek-mar-2~+00-08-00,3756.961610042523,0.0
sarek-mar-2~+00-09-00,3737.67631157951,0.0
sarek-mar-2~+00-10-00,3678.8139665355993,0.0
sarek-mar-2~+00-11-00,3450.494146191625,0.0
sarek-mar-2~+00-12-00,3347.6565992167143,0.0
sarek-mar-2~+00-13-00,3195.025243833321,0.0
sarek-mar-2~+00-14-00,2981.0966503288555,0.0
sarek-mar-2~+00-15-00,2945.007502234568,0.0
sarek-mar-2~+00-16-00,3042.9987258698357,0.0
sarek-mar-2~+00-17-00,3082.6204747587753,0.0
sarek-mar-2~+00-18-00,3162.926307214594,0.0
sarek-mar-2~+00-19-00,3369.855760485909,0.0
sarek-mar-2~+00-20-00,3510.740538044726,0.0
sarek-mar-2~+00-21-00,3612.8947171816462,0.0
sarek-mar-2~+00-22-00,3747.324723574674,0.0
sarek-mar-2~+00-23-00,3796.7220177748277,0.0
sarek-mar-2~+01-00-00,3732.7502039077954,0.0
