trace,op_ems,emb_ems
nanoseq-apr-2,36.4580259337377,0.0
nanoseq-apr-2~+00-01-00,34.569372108379284,0.0
nanoseq-apr-2~+00-02-00,36.4922914689392,0.0
nanoseq-apr-2~+00-03-00,36.0092871531223,0.0
nanoseq-apr-2~+00-04-00,38.22354893646955,0.0
nanoseq-apr-2~+00-05-00,43.559126802438755,0.0
nanoseq-apr-2~+00-06-00,50.01342851712287,0.0
nanoseq-apr-2~+00-07-00,52.332327325184,0.0
nanoseq-apr-2~+00-08-00,53.42585311767162,0.0
nanoseq-apr-2~+00-09-00,47.66844855801736,0.0
nanoseq-apr-2~+00-10-00,40.558117609205496,0.0
nanoseq-apr-2~+00-11-00,33.27030781252197,0.0
nanoseq-apr-2~+00-12-00,24.703677402267026,0.0
nanoseq-apr-2~+00-13-00,17.572839652837686,0.0
nanoseq-apr-2~+00-14-00,15.756124644278998,0.0
nanoseq-apr-2~+00-15-00,14.04634295843542,0.0
nanoseq-apr-2~+00-16-00,14.53514096296028,0.0
nanoseq-apr-2~+00-17-00,18.19657657034293,0.0
nanoseq-apr-2~+00-18-00,18.965118698679692,0.0
nanoseq-apr-2~+00-19-00,19.496628099096647,0.0
nanoseq-apr-2~+00-20-00,18.72811935959168,0.0
nanoseq-apr-2~+00-21-00,17.426218603389994,0.0
nanoseq-apr-2~+00-22-00,14.140577545193075,0.0
nanoseq-apr-2~+00-23-00,13.166252376065884,0.0
nanoseq-apr-2~+01-00-00,10.556791414257166,0.0
