trace,op_ems,emb_ems
rangeland-jan-2,2876.555719105532,0.0
rangeland-jan-2~+00-01-00,2862.5529170983054,0.0
rangeland-jan-2~+00-02-00,2849.396903545243,0.0
rangeland-jan-2~+00-03-00,2818.4513058000807,0.0
rangeland-jan-2~+00-04-00,2836.0733606462745,0.0
rangeland-jan-2~+00-05-00,2828.3158624958173,0.0
rangeland-jan-2~+00-06-00,2809.6078484694867,0.0
rangeland-jan-2~+00-07-00,2787.476272376748,0.0
rangeland-jan-2~+00-08-00,2790.7623478216624,0.0
rangeland-jan-2~+00-09-00,2740.767995021538,0.0
rangeland-jan-2~+00-10-00,2690.1860238140716,0.0
rangeland-jan-2~+00-11-00,2634.2423796675007,0.0
rangeland-jan-2~+00-12-00,2589.30720942823,0.0
rangeland-jan-2~+00-13-00,2558.774020741641,0.0
rangeland-jan-2~+00-14-00,2524.750667314098,0.0
rangeland-jan-2~+00-15-00,2513.9675190477574,0.0
rangeland-jan-2~+00-16-00,2559.4763964187146,0.0
rangeland-jan-2~+00-17-00,2586.092889392209,0.0
rangeland-jan-2~+00-18-00,2624.2898845615946,0.0
rangeland-jan-2~+00-19-00,2670.103716603722,0.0
rangeland-jan-2~+00-20-00,2719.055639647434,0.0
rangeland-jan-2~+00-21-00,2741.6333430623354,0.0
rangeland-jan-2~+00-22-00,2758.522693487407,0.0
rangeland-jan-2~+00-23-00,2766.6996937066747,0.0
rangeland-jan-2~+01-00-00,2781.0616405322558,0.0
rangeland-jan-2~+01-01-00,2813.776891580274,0.0
rangeland-jan-2~+01-02-00,2822.8706192839168,0.0
rangeland-jan-2~+01-03-00,2843.9170922288613,0.0
rangeland-jan-2~+01-04-00,2870.639560373458,0.0
rangeland-jan-2~+01-05-00,2876.801219316665,0.0
rangeland-jan-2~+01-06-00,2880.6676678980575,0.0
rangeland-jan-2~+01-07-00,2859.2544484114865,0.0
rangeland-jan-2~+01-08-00,2814.394339501958,0.0
rangeland-jan-2~+01-09-00,2753.1995345393298,0.0
rangeland-jan-2~+01-10-00,2714.0476644843247,0.0
rangeland-jan-2~+01-11-00,2661.7389875182885,0.0
rangeland-jan-2~+01-12-00,2638.0865150205454,0.0
rangeland-jan-2~+01-13-00,2591.3945428056513,0.0
rangeland-jan-2~+01-14-00,2557.7899487557643,0.0
rangeland-jan-2~+01-15-00,2563.64240891359,0.0
rangeland-jan-2~+01-16-00,2599.4781841317913,0.0
rangeland-jan-2~+01-17-00,2658.037457093469,0.0
rangeland-jan-2~+01-18-00,2708.008965885756,0.0
rangeland-jan-2~+01-19-00,2755.4598893300135,0.0
rangeland-jan-2~+01-20-00,2816.138713435641,0.0
rangeland-jan-2~+01-21-00,2880.2097195358833,0.0
rangeland-jan-2~+01-22-00,2903.3231230546653,0.0
rangeland-jan-2~+01-23-00,2911.8899875244038,0.0
rangeland-jan-2~+02-00-00,2905.9735829034007,0.0
rangeland-jan-2~+02-01-00,2896.2055993199574,0.0
rangeland-jan-2~+02-02-00,2888.991744361728,0.0
rangeland-jan-2~+02-03-00,2878.4534212717153,0.0
rangeland-jan-2~+02-04-00,2892.272497572061,0.0
rangeland-jan-2~+02-05-00,2869.9005565440757,0.0
rangeland-jan-2~+02-06-00,2850.863230732811,0.0
rangeland-jan-2~+02-07-00,2821.6434998105433,0.0
rangeland-jan-2~+02-08-00,2789.5060771301564,0.0
rangeland-jan-2~+02-09-00,2727.005142360191,0.0
rangeland-jan-2~+02-10-00,2676.558633153314,0.0
rangeland-jan-2~+02-11-00,2624.4632921696643,0.0
rangeland-jan-2~+02-12-00,2594.5104214105804,0.0
rangeland-jan-2~+02-13-00,2564.507336196869,0.0
rangeland-jan-2~+02-14-00,2543.9383664264083,0.0
rangeland-jan-2~+02-15-00,2544.875112557851,0.0
rangeland-jan-2~+02-16-00,2596.2177359374837,0.0
rangeland-jan-2~+02-17-00,2669.549002789169,0.0
rangeland-jan-2~+02-18-00,2732.9691289341063,0.0
rangeland-jan-2~+02-19-00,2793.0858567663304,0.0
rangeland-jan-2~+02-20-00,2856.0174410141212,0.0
rangeland-jan-2~+02-21-00,2898.697005793033,0.0
rangeland-jan-2~+02-22-00,2917.28632456726,0.0
rangeland-jan-2~+02-23-00,2912.6059080400964,0.0
rangeland-jan-2~+03-00-00,2885.181994216695,0.0
rangeland-jan-2~+03-01-00,2885.2239142770027,0.0
rangeland-jan-2~+03-02-00,2880.5109011478903,0.0
rangeland-jan-2~+03-03-00,2889.9581914776995,0.0
rangeland-jan-2~+03-04-00,2914.39523943447,0.0
rangeland-jan-2~+03-05-00,2933.341246949696,0.0
rangeland-jan-2~+03-06-00,2958.180389972791,0.0
rangeland-jan-2~+03-07-00,2939.509436204242,0.0
rangeland-jan-2~+03-08-00,2896.2865467927463,0.0
rangeland-jan-2~+03-09-00,2841.2221131977867,0.0
rangeland-jan-2~+03-10-00,2773.2469405196666,0.0
rangeland-jan-2~+03-11-00,2708.764486699912,0.0
rangeland-jan-2~+03-12-00,2665.052066087987,0.0
rangeland-jan-2~+03-13-00,2619.8457786834356,0.0
rangeland-jan-2~+03-14-00,2585.668476438688,0.0
rangeland-jan-2~+03-15-00,2575.6598772069615,0.0
rangeland-jan-2~+03-16-00,2627.1399510828924,0.0
rangeland-jan-2~+03-17-00,2690.42424984454,0.0
rangeland-jan-2~+03-18-00,2738.405981540248,0.0
rangeland-jan-2~+03-19-00,2770.853329044644,0.0
rangeland-jan-2~+03-20-00,2825.2754887201127,0.0
rangeland-jan-2~+03-21-00,2883.095228582135,0.0
rangeland-jan-2~+03-22-00,2918.879340044513,0.0
rangeland-jan-2~+03-23-00,2933.136565073013,0.0
rangeland-jan-2~+04-00-00,2941.4439953106858,0.0
