trace,op_ems,emb_ems
mag-jun-2,4756.214917026126,0.0
mag-jun-2~+00-01-00,4780.323352498375,0.0
mag-jun-2~+00-02-00,4807.727933240522,0.0
mag-jun-2~+00-03-00,4838.845502756261,0.0
mag-jun-2~+00-04-00,4831.5862886024515,0.0
mag-jun-2~+00-05-00,4830.402524292513,0.0
mag-jun-2~+00-06-00,4830.841810589642,0.0
mag-jun-2~+00-07-00,4844.6537890343025,0.0
mag-jun-2~+00-08-00,4846.158192108562,0.0
mag-jun-2~+00-09-00,4821.321563941226,0.0
mag-jun-2~+00-10-00,4777.987571580759,0.0
mag-jun-2~+00-11-00,4748.1252978943985,0.0
mag-jun-2~+00-12-00,4707.439186339098,0.0
mag-jun-2~+00-13-00,4729.190894736511,0.0
mag-jun-2~+00-14-00,4694.113286717178,0.0
mag-jun-2~+00-15-00,4641.667307549289,0.0
mag-jun-2~+00-16-00,4592.685302419321,0.0
mag-jun-2~+00-17-00,4615.576220492064,0.0
mag-jun-2~+00-18-00,4618.475323586641,0.0
mag-jun-2~+00-19-00,4639.407238039937,0.0
mag-jun-2~+00-20-00,4646.067447988343,0.0
mag-jun-2~+00-21-00,4659.919993372172,0.0
mag-jun-2~+00-22-00,4706.142669543904,0.0
mag-jun-2~+00-23-00,4735.635671927806,0.0
mag-jun-2~+01-00-00,4779.094264821058,0.0
