trace,op_ems,emb_ems
mag-apr-2,1372.6162971736173,0.0
mag-apr-2~+00-01-00,1388.3321702392109,0.0
mag-apr-2~+00-02-00,1375.9327437289458,0.0
mag-apr-2~+00-03-00,1326.7793503931455,0.0
mag-apr-2~+00-04-00,1275.2564326223826,0.0
mag-apr-2~+00-05-00,1232.2092469379393,0.0
mag-apr-2~+00-06-00,1204.9337699571454,0.0
mag-apr-2~+00-07-00,1185.1188819138115,0.0
mag-apr-2~+00-08-00,1124.241224216003,0.0
mag-apr-2~+00-09-00,1040.9692698607676,0.0
mag-apr-2~+00-10-00,939.4897152414675,0.0
mag-apr-2~+00-11-00,823.4085070754275,0.0
mag-apr-2~+00-12-00,701.31397351532,0.0
mag-apr-2~+00-13-00,606.7925707291762,0.0
mag-apr-2~+00-14-00,547.5653895771776,0.0
mag-apr-2~+00-15-00,508.2664309047068,0.0
mag-apr-2~+00-16-00,475.0374544011613,0.0
mag-apr-2~+00-17-00,449.8015462420039,0.0
mag-apr-2~+00-18-00,427.7618698705711,0.0
mag-apr-2~+00-19-00,396.3913628017044,0.0
mag-apr-2~+00-20-00,369.0676585251092,0.0
mag-apr-2~+00-21-00,340.4329799665768,0.0
mag-apr-2~+00-22-00,326.53540708893365,0.0
mag-apr-2~+00-23-00,329.8058455611857,0.0
mag-apr-2~+01-00-00,331.9458693707131,0.0
mag-apr-2~+01-01-00,335.8706369127832,0.0
mag-apr-2~+01-02-00,342.0614529800653,0.0
mag-apr-2~+01-03-00,359.90217692545787,0.0
mag-apr-2~+01-04-00,386.57449205615,0.0
mag-apr-2~+01-05-00,407.51392310686975,0.0
mag-apr-2~+01-06-00,441.74514027249586,0.0
mag-apr-2~+01-07-00,473.2536757824471,0.0
mag-apr-2~+01-08-00,502.00240626498123,0.0
mag-apr-2~+01-09-00,561.9180585022191,0.0
mag-apr-2~+01-10-00,640.2837318661935,0.0
mag-apr-2~+01-11-00,715.0623172537132,0.0
mag-apr-2~+01-12-00,770.3603905651605,0.0
mag-apr-2~+01-13-00,790.7237309941279,0.0
mag-apr-2~+01-14-00,775.5845058222019,0.0
mag-apr-2~+01-15-00,743.3064831329826,0.0
mag-apr-2~+01-16-00,718.5736030056014,0.0
mag-apr-2~+01-17-00,693.2268986029077,0.0
mag-apr-2~+01-18-00,661.9456728711086,0.0
mag-apr-2~+01-19-00,645.8413986923287,0.0
mag-apr-2~+01-20-00,636.7966584656754,0.0
mag-apr-2~+01-21-00,600.5320116899135,0.0
mag-apr-2~+01-22-00,544.8743978488478,0.0
mag-apr-2~+01-23-00,498.1822154281474,0.0
mag-apr-2~+02-00-00,459.5577468861549,0.0
mag-apr-2~+02-01-00,428.5907615207209,0.0
mag-apr-2~+02-02-00,430.4453380924405,0.0
mag-apr-2~+02-03-00,439.66159587828696,0.0
mag-apr-2~+02-04-00,456.0553841943148,0.0
mag-apr-2~+02-05-00,486.00768376560734,0.0
mag-apr-2~+02-06-00,508.9909531872604,0.0
mag-apr-2~+02-07-00,526.2641429560783,0.0
mag-apr-2~+02-08-00,534.8137681402638,0.0
mag-apr-2~+02-09-00,553.2672552435531,0.0
mag-apr-2~+02-10-00,565.5323712708114,0.0
mag-apr-2~+02-11-00,568.3480647181575,0.0
mag-apr-2~+02-12-00,577.6298857818491,0.0
mag-apr-2~+02-13-00,586.5182493029247,0.0
mag-apr-2~+02-14-00,584.9565693805946,0.0
mag-apr-2~+02-15-00,584.4719665485313,0.0
mag-apr-2~+02-16-00,588.7515940915058,0.0
mag-apr-2~+02-17-00,575.1496001123608,0.0
mag-apr-2~+02-18-00,558.4085657181647,0.0
mag-apr-2~+02-19-00,562.5014765243001,0.0
mag-apr-2~+02-20-00,574.6661367789685,0.0
mag-apr-2~+02-21-00,609.7731018346667,0.0
mag-apr-2~+02-22-00,654.674326695341,0.0
mag-apr-2~+02-23-00,695.5079851042142,0.0
mag-apr-2~+03-00-00,724.2729716693995,0.0
mag-apr-2~+03-01-00,722.0625748107659,0.0
mag-apr-2~+03-02-00,710.0348229169088,0.0
mag-apr-2~+03-03-00,701.2480410012863,0.0
mag-apr-2~+03-04-00,696.6074679522557,0.0
mag-apr-2~+03-05-00,711.8995441772929,0.0
mag-apr-2~+03-06-00,725.90090556213,0.0
mag-apr-2~+03-07-00,730.7448398384715,0.0
mag-apr-2~+03-08-00,718.8976088648778,0.0
mag-apr-2~+03-09-00,686.5419090658984,0.0
mag-apr-2~+03-10-00,652.1381361897032,0.0
mag-apr-2~+03-11-00,616.1963284340836,0.0
mag-apr-2~+03-12-00,582.553094464644,0.0
mag-apr-2~+03-13-00,553.345622437276,0.0
mag-apr-2~+03-14-00,538.0811496591375,0.0
mag-apr-2~+03-15-00,513.9203527514553,0.0
mag-apr-2~+03-16-00,491.6062272594509,0.0
mag-apr-2~+03-17-00,469.8131684759967,0.0
mag-apr-2~+03-18-00,432.1282888643931,0.0
mag-apr-2~+03-19-00,408.55067089832175,0.0
mag-apr-2~+03-20-00,391.94104819954345,0.0
mag-apr-2~+03-21-00,369.43138791845,0.0
mag-apr-2~+03-22-00,365.5138391781411,0.0
mag-apr-2~+03-23-00,379.6690250165616,0.0
mag-apr-2~+04-00-00,392.18387642667983,0.0
